target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,42,CCOCC(NC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,42,CS(=O)CC(COC(=O)[Au])CS(C)O[Cu],False,novel,ok,True
0,1,42,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CNC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,42,CNC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CCCOC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,COC(CNC(C)CC(CC#N)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,42,CSC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCN[Cu])C(=O)CN(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CNCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CN(C)CCC(OC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,42,CON(C(=O)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,42,CCC(C)CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,42,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CN(CCO[Cu])CC(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=CCCOCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,42,CC(C)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,42,CCC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])SCCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,42,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,42,CN(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,1,42,CCC(CCCNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,42,COCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,42,CCC(CC)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,COCC(CNC(C)CONCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=C(CNCC(COC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(C)O[Cu])C(C)OC(=O)[Au]',True
0,1,42,CC(C)(CCCC(N)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,1,42,CC(O[Cu])C(OC(=O)[Au])C(=O)NCC=CC#N,False,novel,ok,True
0,1,42,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,42,COCCCC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(C)C(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,CC(CO[Cu])(CNCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCC(C)COC(=O)[Au]',True
0,1,42,C=CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,42,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,1,42,CCNCC(=O)NC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCC(CO[Cu])(NC(=O)[Au])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])(NC(=O)[Au])C(C)C)OC
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])(NC(=O)[Au])C(C)C)OC' for input: 'CCCC(CO[Cu])(NC(=O)[Au])C(C)C)OC'",True
0,1,42,CCCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCC(CNC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CO[Cu])C(C)CNC(=O)CCOC(=O))[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(C)CNC(=O)CCOC(=O))[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(C)CNC(=O)CCOC(=O))[Au]' for input: 'C=C(CO[Cu])C(C)CNC(=O)CCOC(=O))[Au]'",True
0,1,42,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,42,CCN(CC(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,42,C=CCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CNCC(=O)CC(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(=O)C(CO[Cu])N(C)CNC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCC(CCCCCCF)(F)N[Cu],False,novel,ok,True
0,1,42,C=C(CO[Cu])C(=S)C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])OC(C)C(C)CO[Cu],False,novel,ok,True
0,1,42,N#CCC(C)C(=CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,42,CS(=S)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCCC(CC)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCOC(=O)C(=NOCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCOC(=O)C(=NOCCN[Cu]',True
0,1,42,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(O[Cu])C(CN(O)C(=O)CCNC(=O)[Au])C,False,novel,ok,True
0,1,42,CCCC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCCNC(=S)N[Cu],False,novel,ok,True
0,1,42,CCCCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CCC(C)(CN(CCN(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CN(CCOC(=O)[Au])C(=O)O)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])C(=O)O)C(C)N[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])C(=O)O)C(C)N[Cu]' for input: 'CN(CCOC(=O)[Au])C(=O)O)C(C)N[Cu]'",True
0,1,42,CC(CC#[Cu])(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#[Cu])(=O)NC(C)(COC(=O)[Au]',True
0,1,42,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NC(CN[Cu])C(=O)N,False,novel,ok,True
0,1,42,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)CCCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)CCCO
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)CCCO' for input: 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)CCCO'",True
0,1,42,C=CCC(=N)NC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CNC(=O)C(O[Cu])C(=O)NC(C)(CC)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,42,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(NCC(C(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C(C)CC(C)CO[Cu])OC(=O)[Au]',True
0,1,42,CNC(=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COC(OC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,42,CC(CCCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,42,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,N=CN(=O)CNCC(O[Cu])C(C)OC(=C)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,42,CCOCC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CNC(=O)C(C(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CN(C)CC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,1,42,CC(CN(C)C(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])NCC(C)(C)C#N[Cu],False,novel,ok,True
0,1,42,C=CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,42,CC(NC(=O)CO[Cu])C(C)()COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(NC(=O)CO[Cu])C(C)()COC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)CO[Cu])C(C)()COC(=O)[Au]' for input: 'CC(NC(=O)CO[Cu])C(C)()COC(=O)[Au]'",True
0,1,42,CCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(C)(CCN[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,42,CSCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,1,42,CC(C)CCONC(=O)[Au](C)CO[Cu],False,novel,More than one bonds at the end point,True
0,1,42,CC(C(C)(CNCCNC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CNCCNC(=O)[Au])CCCO[Cu]',True
0,1,42,C=CC(OC(=O)[Au])C(=O)SCCO[Cu],False,novel,ok,True
0,1,42,CCC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,42,CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,O=C(CCN[Cu])NCCCC(CF)NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CC(=O)NC(CO[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,1,42,C=C(O)CN(CC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,1,42,CCCSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCNCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])ONCC(COC(=O)[Au])F,False,novel,ok,True
0,1,42,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(N[Cu])C(C)NC(=O)[Au])C,False,novel,ok,True
0,1,42,CC(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(COC(=O)[Au])O[Cu]',True
0,1,42,CF(CN(CCC#N)CCN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,1,42,CC(CNCC(C)(C)(C)NC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,42,CN(CC(C)(O[Cu])CCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])CCC(C)(C)COC(=O)[Au]',True
0,1,42,COCCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)(CNCC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(C)O[Cu])OC(=O)[Au]',True
0,1,42,CC(C)C(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C=CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,N#CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,C#CCC(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,42,C#CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CCNC(=O)[Au])NC(OC)CO[Cu],False,novel,ok,True
0,1,42,CC(CN[Cu])NNCC(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,42,CCN(CCCO[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CCCC(CNC(=O)[Au])NCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,42,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,42,CC(COC(=O)[Au])OC(=O)N(CC)CCO[Cu],False,novel,ok,True
0,1,42,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,N#CCC(=O)NCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,42,CC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,42,C=CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCCNC(=S)CN[Cu],False,novel,ok,True
0,1,42,CON(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,1,42,CCCN(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,1,42,CN(CCO[Cu])CCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCC(C)(CCOC(=O)[Au]',True
0,1,42,C=CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,1,42,CC(C)(CO[Cu])OCC(C)(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,42,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,42,CC(OC(=O)[Au])CCC(CN[Cu])CC(C)(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CCC(CN[Cu])CC(C)(C)O)O
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CCC(CN[Cu])CC(C)(C)O)O' for input: 'CC(OC(=O)[Au])CCC(CN[Cu])CC(C)(C)O)O'",True
0,1,42,CCC(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(COC(=O)[Au])O[Cu]',True
0,1,42,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCN(CCCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(CC(C)NCC(COC(=O)[Au])N[Cu])C(=O)C,False,novel,ok,True
0,1,42,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,42,CC(C)(C(CCC(C)NC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CCC(C)NC(=O)[Au])C(=O)O[Cu]',True
0,1,42,CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,42,CC(CN(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,42,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,42,C#CC(COC(=O)[Au])NC(O[Cu])C(C)C,False,novel,ok,True
0,1,42,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,O=C(COCCl)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,42,CC(C)CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,42,C#CC(CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,1,42,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(N[Cu])C(=O)NOCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,42,CC(O[Cu])C(NC(=O)[Au])C(=O)NC(C)CO,False,novel,ok,True
0,1,42,CC(CN(CCN[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(=O)NC(C)NC(=O)[Au]',True
0,1,42,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC#CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(N)C(=O)C(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,42,CCN(CC(C)N(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,42,C=CC(C)(NCC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,1,42,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,42,CC(CCC(=O)NCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,C=CCC(=O)NCCS(=O)(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCCS(=O)(=O)[Au])CN[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCCS(=O)(=O)[Au])CN[Cu]' for input: 'C=CCC(=O)NCCS(=O)(=O)[Au])CN[Cu]'",True
0,1,42,CC(C)C(CN[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CCOCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,42,CSCC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CN[Cu])COC(=O)[Au]',True
0,1,42,CCC(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(C)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,42,COCC(C)(CNC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])N(C)C(=O)CCOC[Cu],False,novel,ok,True
0,1,42,CC(CCS(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,42,CCC(CNC(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(C)C#CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(CCO(=O)[Au])NC(CC#N)CCO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,42,CCNCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(=O)CC(CC(COC(=O)[Au])N[Cu])NCCC,False,novel,ok,True
0,1,42,O=C(COCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCCSC(=O)O)[Au])CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCSC(=O)O)[Au])CCCO[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCSC(=O)O)[Au])CCCO[Cu]' for input: 'CN(CCCCSC(=O)O)[Au])CCCO[Cu]'",True
0,1,42,CCCCOC(C=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCCC(C)(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CCN(CCC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCN(CCC(C)OC(=O)[Au])C)O[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCN(CCC(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(C)CCN(CCC(C)OC(=O)[Au])C)O[Cu]'",True
0,1,42,CCN(CCO[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,42,CCC(CNC(=O)C(C)N(C)C(C(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)N(C)C(C(C)N[Cu])OC(=O',False
0,1,42,CCCC(C#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COC(=O)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,1,42,COC(CNC(=O)[Au])CNC(=O)N(C)CN[Cu],False,novel,ok,True
0,1,42,CCC(CN[Cu])NC(=O)C(C)(CC#N)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,COCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C#CC(CCC(=O)NCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CCC(C)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCO[Cu])(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCCCCC(CN[Cu])C(P)F,False,novel,ok,True
0,1,42,CCC(C))C(=CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C))C(=CC(CO[Cu])OC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C))C(=CC(CO[Cu])OC(=O)[Au]' for input: 'CCC(C))C(=CC(CO[Cu])OC(=O)[Au]'",True
0,1,42,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,42,CC(C)(CCNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,CCN(C)CC(OC(=O)[Au])C(=O)C(=O)O[Cu],False,novel,ok,True
