target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,7,O=C([Au])NCC(O[Cu])C(=O)NCC=CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(O[Cu])C(=O)NCC=CF)F
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(O[Cu])C(=O)NCC=CF)F' for input: 'O=C([Au])NCC(O[Cu])C(=O)NCC=CF)F'",True
0,1,7,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,N#CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=C(O)C(CN[Cu])C(C)(OC(=O)[Au])C,False,novel,ok,True
0,1,7,C=C(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CN(CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCCOCCCCCO[Cu],False,novel,ok,True
0,1,7,C#CCCCN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,7,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CCC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCNCC(=O)C(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(=O)C(=O)CNC(=O)[Au])CO[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CCNCC(=O)C(=O)CNC(=O)[Au])CO[Cu]' for input: 'CCNCC(=O)C(=O)CNC(=O)[Au])CO[Cu]'",True
0,1,7,CCCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(CN(C)CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(CO[Cu])NCC(COC(=O)[Au])=O,False,novel,ok,True
0,1,7,CN(CC)CC(CC(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,CC(C)C(OC(=O)[Au])C(=O)NCC#NO,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",False
0,1,7,CCC(CNCC(=O)[Au])NC(=O)CNCC(C)N[Cu],False,novel,ok,True
0,1,7,CC(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CCCCOCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,COCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,C=C(CO[Cu])C(N)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,7,CC(C)N(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,7,CNCC(=O)N(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CCCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,7,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CC(CNCCNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCNCC(=O)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,7,CC(CCNC(=O)[Au])NC(=O)C(C)CNCCN[Cu],False,novel,ok,True
0,1,7,CC(CN[Cu]#CO)C(=O)[Au],False,novel,Triple bond at the end point,True
0,1,7,CC(CCN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CN(CCO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(OC(=O)[Au])C(=O)N(C)C(C)CN[Cu],False,novel,ok,True
0,1,7,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNOC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,1,7,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCOC(=O)C(CSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,7,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NC(CCS)C(=O)CCO[Cu],False,novel,ok,True
0,1,7,N#CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCC(COC(=O)[Au])CNCC(C#N)CO[Cu],False,novel,ok,True
0,1,7,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CN(CCCO[Cu])CC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,7,C#CCCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(NC(=O)[Au])C(N[Cu])C(=O)OC,False,novel,ok,True
0,1,7,CC(CNC(C)C(C)(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CN(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,7,COCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,7,CC(CNCC(C)(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCNCC(=O)SCCCCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(=O)SCCCCl)O[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(=O)SCCCCl)O[Cu]' for input: 'O=C([Au])NCCNCC(=O)SCCCCl)O[Cu]'",True
0,1,7,O=C(O)CCC(NC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,7,CC(CCCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCCCC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,7,CCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])OCCCN(CCCF)P(=O)Cl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCCF)P(=O)Cl)O[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCCF)P(=O)Cl)O[Cu]' for input: 'O=C([Au])OCCCN(CCCF)P(=O)Cl)O[Cu]'",True
0,1,7,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,7,C=CCCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(O[Cu])C(=O)NCC(F)(=O)OCCOCO[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,7,CC(CNCC(C)OC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,7,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,7,C=CC(O[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,7,CCC(COC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCCC(CC)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,7,CC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,7,O=C([Au])NCC(=O)SCCNCCCO[Cu],False,novel,ok,True
0,1,7,CC(C)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)C(CCOC(=O)[Au])N[Cu])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCOC(=O)[Au])N[Cu])NC(C',True
0,1,7,C=CC(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,N#CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CNC(O[Cu])C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,1,7,CC(C)#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,7,CC(C)(CC#CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CNCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,COCCC(CNCC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=C=CCCCN(CC(=OO)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,1,7,CC(NC(=O)[Au])C(=O)NCC(CC#N[Cu])CC,False,novel,ok,True
0,1,7,CC(C)N()CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)N()CC(=O)C(CNC(=O)[Au])N[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)N()CC(=O)C(CNC(=O)[Au])N[Cu]' for input: 'CC(C)N()CC(=O)C(CNC(=O)[Au])N[Cu]'",True
0,1,7,CC(C#N)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCN(CC(O[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C#CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CN(C)C(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,NOC(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOC(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'NOC(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'NOC(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,7,CCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,COC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,7,CC(C)(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(OCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,N#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C#CCCC(CN(C)CC(C)O[Cu])OC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(C)CC(C)O[Cu])OC(=C(=O)[Au]',True
0,1,7,COC(=O)C(CO[Cu])(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,1,7,COCC(CNCC(C)O[Cu])OC(C=O)[Au],False,novel,ok,True
0,1,7,C#CCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(CC(=O)NC(C)(C)NC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(CNC(=O)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)[Au])NC=O)CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC=O)CC(C)(C)N[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC=O)CC(C)(C)N[Cu]' for input: 'CC(CNC(=O)[Au])NC=O)CC(C)(C)N[Cu]'",True
0,1,7,CC(CC(=O)NCCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCCCC(COC(=O)[Au])O[Cu]',True
0,1,7,CC(COO[Cu])CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CC(CCNC(=O)CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCC(CC)(N[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])S(=O)CCO[Cu],False,novel,ok,True
0,1,7,C=C(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,O=C([Au])NCCCCCCCC(=O)NCCN[Cu],False,novel,ok,True
0,1,7,CC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])NCCC(OC(=O)[Au])C(C)C=C,False,novel,ok,True
0,1,7,C=CC(CO[Cu])NC(C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC#CCOC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,COC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C(=O)N(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)N(C)CCC(C)(COC(=O)[Au])O[Cu]',True
0,1,7,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,O=CNCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,C#CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(C)SCCCCNCO[Cu],False,novel,ok,True
0,1,7,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,7,CC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,7,COCC(C)(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CC(C)NCC(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CN(C)CCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])COCC(CO[Cu])C(F)C(=O)O,False,novel,ok,True
0,1,7,CCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(C)(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(C)OC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCC(CN[Cu])C(=O)NCCNCF,False,novel,ok,True
0,1,7,COC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(COC(=O)COC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(OC(=O)[Au])C(C)(N[Cu])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)(N[Cu])C(O)=O)O
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)(N[Cu])C(O)=O)O' for input: 'CC(C)(OC(=O)[Au])C(C)(N[Cu])C(O)=O)O'",True
0,1,7,CC(C)(CNC(CO[Cu])OC(=O)[Au])C(N)O[Cu],False,novel,More than two ends,False
0,1,7,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,1,7,CN(CCO[Cu])C(=O)NCCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,7,CC(CNCC(OCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OCC(C)CO[Cu])OC(=O)[Au]',True
0,1,7,CCC(CN[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCCCC=C(Cl)Cl,False,novel,More than two ends,False
0,1,7,CSC(C)OC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(C)OC(=O)C(C)CN[Cu])NC(=O)[Au]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CSC(C)OC(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'CSC(C)OC(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,1,7,CCCC(C)(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,CC(CCCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(O[Cu])C(CN(C)C(C)CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C=C(CCC)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,7,CC(CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)C(C)O[Cu]',True
0,1,7,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,7,CNCCCSC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,7,CC(CN[Cu])(CC(C)OC(=O)[Au])OCC,False,novel,ok,True
0,1,7,C=CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC=C(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,7,C#CC(C)(OC(=O)[Au])C(=O)NC(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]' for input: 'C#CC(C)(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]'",True
0,1,7,O=C([Au])NC(CC(=S)N)OCCO[Cu],False,novel,ok,True
0,1,7,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CN(CC(C)C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C#CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(C)(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CCO[Cu])NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,7,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCC#CS(=O)CCN[Cu],False,novel,ok,True
0,1,7,CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CCC(CC)(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,7,CCC(C)NC(CC)(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,7,CCCN(CCC(COC(=O)[Au])O[Cu])CC(C)Cl,False,novel,ok,True
0,1,7,CC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)C(CCCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,SCCCNC(=O)[Au])C(COCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SCCCNC(=O)[Au])C(COCCN[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'SCCCNC(=O)[Au])C(COCCN[Cu]' for input: 'SCCCNC(=O)[Au])C(COCCN[Cu]'",True
0,1,7,CCN(CC)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCNC(=O)[Au])CCO[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCNC(=O)[Au])CCO[Cu]' for input: 'CCN(CC)CCNC(=O)[Au])CCO[Cu]'",True
0,1,7,C=CC(=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(C)(C)C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(NC(=O)[Au])C(O[Cu])C(=O)NC(CC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(O[Cu])C(=O)NC(CC#N',True
0,1,7,O=C([Au])NCCN(CCCN[Cu])CC(C)(F)F,False,novel,ok,True
0,1,7,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(C)(O[Cu])NC(C(=O)[Au])C(C)(CC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])NC(C(=O)[Au])C(C)(CC',True
0,1,7,CC(CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,1,7,CCC(O[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCC(C)OC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,7,CCCC(C(C)NCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C=C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CCC(N[Cu])C(OC(=O)[Au])C(=O)NCC(C)(C)C,False,novel,ok,True
0,1,7,CC(C)(C)C(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)CC(NC(=O)[Au])C(=O)O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])C(=O)O)CCN[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(=O)O)CCN[Cu]' for input: 'CC(C)CC(NC(=O)[Au])C(=O)O)CCN[Cu]'",True
0,1,7,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCOCCNC(C)C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,7,CCCC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,1,7,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(C)(CNC(C)CO[Cu])C,False,novel,ok,True
0,1,7,N#CCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,=CCC(CO[Cu])OCC(CCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(CO[Cu])OCC(CCCF)OC(=O)[Au]
[16:19:00] SMILES Parse Error: Failed parsing SMILES '=CCC(CO[Cu])OCC(CCCF)OC(=O)[Au]' for input: '=CCC(CO[Cu])OCC(CCCF)OC(=O)[Au]'",True
0,1,7,C=CCCCCNC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCNC(=O)[Au])COCCO[Cu]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCNC(=O)[Au])COCCO[Cu]' for input: 'C=CCCCCNC(=O)[Au])COCCO[Cu]'",True
0,1,7,CC(O[Cu])C(CN(C)CCCCF)F,False,novel,More than two ends,False
0,1,7,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(CN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CN(CC(C)(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,7,CCC(CO[Cu])NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,7,CC(CCN(CCO[Cu])CC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,7,O=C(CCO[Cu])OCC(CF)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
