target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,25,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,4,25,O=C([Au])OCCN(CCCO[Cu])C(=O)CCF,False,novel,ok,True
1,4,25,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C[Si]SCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,25,N#CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(CO[Cu])N(C)CCOCC=CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,25,CN(CC(C)(COC(=O)[Au])CCO[Cu])OC,False,novel,ok,True
1,4,25,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,NC(=O)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,25,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,25,CC(NCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C(CN[Cu])NCCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCNCCN(CCO[Cu])C(=O)C,False,novel,ok,True
1,4,25,CCOCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,25,CC(C)OCCNCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCC(CN[Cu])NCCCCOC,False,novel,ok,True
1,4,25,COOCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,25,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,4,25,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CO[Cu])COC(=O)[Au]',True
1,4,25,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,4,25,C#CCN(CC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,25,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CN(CCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,N#CN=CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,25,CCSCC(CN[Cu])O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(CN[Cu])O[Cu])C(C)OC(=O)[Au]
[17:15:25] SMILES Parse Error: Failed parsing SMILES 'CCSCC(CN[Cu])O[Cu])C(C)OC(=O)[Au]' for input: 'CCSCC(CN[Cu])O[Cu])C(C)OC(=O)[Au]'",False
1,4,25,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C(CCO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,25,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)OCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,4,25,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCCCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCN(CCCCCF)CCN[Cu],True,novel,ok,True
1,4,25,O=C([Au])OCCCCCOC(CCCO[Cu])C(C)F,False,novel,ok,True
1,4,25,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CSCC(CN[Cu])OCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,25,NC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,25,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,25,CSCCN(CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,25,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)COCC(CNCCN()[Au])OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)COCC(CNCCN()[Au])OCCO[Cu]
[17:15:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNCCN()[Au])OCCO[Cu]' for input: 'CC(C)COCC(CNCCN()[Au])OCCO[Cu]'",True
1,4,25,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,25,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CCOCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,25,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,COCCN(CCOCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,4,25,COCCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,25,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,4,25,CCC(CNCC=CO)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,C=CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])NC(COCC#NC(=O)[Au])C(N)=O,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
1,4,25,CCCCN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,25,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,4,25,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCO[Cu])CCOCC,False,novel,ok,True
1,4,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,C#CCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,CCCCOCC(CNC(=O)CO[Cu])OC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(=O)CO[Cu])OC(=C(=O)[Au]',True
1,4,25,N#CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,25,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(C)(OCCOC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCOC(CN[Cu])COC(=O)[Au]',True
1,4,25,O=C([Au])OC(CNCCCCCF)O[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,25,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,25,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCSCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCN[Cu])CCN(C)COC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCCCOCC)OC(=O)[Au],False,novel,More than two ends,False
1,4,25,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,25,C=C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COC(=O)[Au]',True
1,4,25,CS(C)NCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,4,25,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,NC(CCOC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
1,4,25,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,25,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,25,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,25,O=C(CO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,4,25,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=C(CN(CCOC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
1,4,25,CC(CSCCCOC(C)[Au])SCCO[Cu],False,novel,ok,True
1,4,25,CC(C)(O[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
1,4,25,O=C(COCCCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])N(C)C(COCC)OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)(CNCCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CN[Cu])NC(=O)[Au]',True
1,4,25,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCO[Cu])CC(NOC(=O)[Au])C(C)OC,False,novel,ok,True
1,4,25,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCCCCSCCNCCN[Cu],False,novel,ok,True
1,4,25,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(C)SCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,25,CC(C)OCCN(CC(=O)[Au])C)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CC(=O)[Au])C)CCCO[Cu]
[17:15:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CC(=O)[Au])C)CCCO[Cu]' for input: 'CC(C)OCCN(CC(=O)[Au])C)CCCO[Cu]'",True
1,4,25,CC#CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCSCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCC(C)OC(OC)[Au])[Cu],False,novel,ok,True
1,4,25,CC(C)SCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CN(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,25,COCCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,CCCC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,25,CCN(CCO[Cu])CCOCCONC(=O)[Au],False,novel,ok,True
1,4,25,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
1,4,25,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,25,C=CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,25,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,4,25,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,4,25,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,4,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,25,COCCO=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCO=O)C(CNC(=O)[Au])N[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'COCCO=O)C(CNC(=O)[Au])N[Cu]' for input: 'COCCO=O)C(CNC(=O)[Au])N[Cu]'",True
1,4,25,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCCSC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,25,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCC(CNCCOCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCC(CNCCC=O)CCO[Cu],False,novel,More than two ends,False
1,4,25,C#CCCNCCC(=O)NCC(CN[Cu])[Au],False,novel,ok,True
1,4,25,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])NCC(=O)CCCCCCN[Cu],False,novel,ok,True
1,4,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,25,NOCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,4,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,25,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CON(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,25,COCCCN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(OC(=O)[Au])C(C)C)O[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(OC(=O)[Au])C(C)C)O[Cu]' for input: 'COCCCN(C)CC(OC(=O)[Au])C(C)C)O[Cu]'",True
1,4,25,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCCNCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,4,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
