target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,23,CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,23,COC(=O)CCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNC(CCOC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,3,23,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCOC(=S)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(NCNCC(CC(F)(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCNCC(CC(F)(C)OC(=O)[Au])N[Cu]',True
0,3,23,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,3,23,CCN(CC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCNCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCNCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'CCNCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,3,23,CCCC=C(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,23,CNN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,N#CCC(CC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(CC)CNC(=O)[Au])O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'N#CCC(CC)CNC(=O)[Au])O[Cu]' for input: 'N#CCC(CC)CNC(=O)[Au])O[Cu]'",True
0,3,23,CCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCN(CC(C))CCOC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C))CCOC(=O)[Au])C(CO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C))CCOC(=O)[Au])C(CO[Cu]' for input: 'CCN(CC(C))CCOC(=O)[Au])C(CO[Cu]'",True
0,3,23,CC(O[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CCN(CCNC(=O)[Au])C(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,C=CCC(CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CC)NC(=O)[Au])O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CC)NC(=O)[Au])O[Cu]' for input: 'C=CCC(CC)NC(=O)[Au])O[Cu]'",True
0,3,23,CC(C)(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,3,23,CC(CNC(=S)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)(CNCC(C)(C)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,23,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(CO[Cu])NCC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,23,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCN(CC(O[Cu])C)C(C)(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,23,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,3,23,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)NC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCCCCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,23,C=CC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,In the original data set,ok,True
0,3,23,CN(CCC(O[Cu])C(=O)=O)OCC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,23,C=CCNC(=O)[Au])CCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)[Au])CCC(C)N[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)[Au])CCC(C)N[Cu]' for input: 'C=CCNC(=O)[Au])CCC(C)N[Cu]'",True
0,3,23,C=C(C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au]',True
0,3,23,O=C([Au])NCC(NCCO[Cu])C(=O)O,False,novel,ok,True
0,3,23,CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COCC(C)(O[Cu])C(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CN(CCCOC(=O)[Au])CC(C)(C)CCN[Cu],False,novel,ok,True
0,3,23,COC(CNC(=O)C(=O)NC(C)CO[Cu])N[Cu],False,novel,More than two ends,False
0,3,23,CC(C)CNC(=O)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CC#N)C(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=C(CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(C)NCC(CCO[Cu])OC(=O)[Au]',True
0,3,23,CC(CO[Cu])CNCC(COC(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCCC=CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,C=CCN(CC)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCCC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,3,23,CC(CC(C#N)NC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C#N)NC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,3,23,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
0,3,23,CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,C#CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CNC(C(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C(=O)COC(=O)[Au])O[Cu]',True
0,3,23,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(CCNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CO[Cu])(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,23,CC(CO[Cu])CN(C)COC(=O)[Au])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)COC(=O)[Au])NC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)COC(=O)[Au])NC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)COC(=O)[Au])NC(=O)[Au]'",False
0,3,23,CC(NCCCNC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,3,23,COCC(CNCC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,23,CCC(CC#N)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,N#CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(CCO[Cu])NCCCC#N,False,novel,ok,True
0,3,23,CCC(CC)O[Cu],False,novel,More than two ends,False
0,3,23,CCC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,23,C=CC(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,3,23,CC(NC(=O)[Au])C(=O)NCCCC#CCO[Cu],False,novel,ok,True
0,3,23,CC(C)(COC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,23,CC(CC(=O)NC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,3,23,CC(OC)C(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,23,C=C(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,23,COCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,COC(=O)C(CNC(CN[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,23,O=C([Au])OCC(=O)NOCCCC(CCF)F,False,novel,More than two ends,False
0,3,23,CCCCCCN[Cu]NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCN[Cu]NC(CCOC(=O)[Au]',True
0,3,23,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CO[Cu])OC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,23,CCC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])CN(C)CC(F)OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,23,CCC(CC)OCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C#CC(COCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(OC(=O)[Au])C(=O)OCCC(C)CO[Cu],False,novel,ok,True
0,3,23,O=C([Au])OCCCSCCNCCN[Cu],False,novel,ok,True
0,3,23,CC(CCl[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCl[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,23,C=C(C)C(CN((C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)C(CN((C)CCCOC(=O)[Au])O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(CN((C)CCCOC(=O)[Au])O[Cu]' for input: 'C=C(C)C(CN((C)CCCOC(=O)[Au])O[Cu]'",True
0,3,23,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCCC(N[Cu])C(=O)N(C)CFC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(=O)N(C)CFC(COC(=O)[Au]',True
0,3,23,CC(CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(COC(=O)[Au]',True
0,3,23,CNCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(C)(CNC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CNC(=O)[Au])C(C)O[Cu])C(C)C
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CNC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CCCC(C)(CNC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,3,23,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,23,C#CCCNC(=O)C(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCC(C)(C)NCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CNCC(O[Cu])C(C)(C)(C)C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(O[Cu])C(C)(C)(C)C[Au]',True
0,3,23,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,CN(CC(C)(C)N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,23,CCCC(C)(C)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,3,23,COC(C)C(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,3,23,CC(C)(F)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,23,O=C([Au])NC(C(=O)CCO[Cu])C(=O)O,False,novel,ok,True
0,3,23,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(=O)N(CC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)(CCCCN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,23,CC(CCO[Cu])NCC(N(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,3,23,COC(CNCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(C)(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,23,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(OC(=O)[Au])NC(=O)C(CC)(CC)N[Cu],False,novel,ok,True
0,3,23,COCCC(CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(OC(=O)[Au])C(C)NCCCO[Cu],False,novel,ok,True
0,3,23,CCC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,23,C=CC(C)(O[Cu])C(CNC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,23,C#CCCCN(CCOC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C#CC(=O)NCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,23,CCCCC(CN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(CNC(CO[Cu])COC(=O)[Au])OC,False,In the original data set,ok,True
0,3,23,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,C=C(CCCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CCC(C)NCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCNC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,3,23,O=C([Au])OCCNCCC(=CCl)N[Cu],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(=O)NC(C)COCCO[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCC(F)(=O)CN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,23,O=C([Au])OCCCCCCCSCCO[Cu],False,novel,ok,True
0,3,23,CC(C)(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,23,CCC(C)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,C=CNC(=O)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,23,C#CC(CNC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,3,23,CC(C)CCC(C)(C)(OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,23,O=C(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,23,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,23,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)C)C
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)C)C' for input: 'CCC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)C)C'",True
0,3,23,CC(N[Cu])C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
0,3,23,C=CC(C)(O[Cu])C(=O)N(CC)(C)CCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)N(CC)(C)CCOC(=O',False
0,3,23,C=CCCC(C)NC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C([Au])NCCCNCC(CN[Cu])C(F)F,False,novel,ok,True
0,3,23,CC(C)CC(NCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,23,CCCC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,23,O=C([Au])NCCNCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,23,CCC(C)NC(CCOC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,3,23,COC(=O)C(CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(O[Cu])C(C)OC(=O)[Au]',True
0,3,23,CC(CC(C)COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,COCC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,23,CC(C)C(O[Cu])C(C)C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,3,23,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,O=C(O)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])(NC(=O)[Au])C(C)(C)C#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(NC(=O)[Au])C(C)(C)C#N)O
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(NC(=O)[Au])C(C)(C)C#N)O' for input: 'CC(CCO[Cu])(NC(=O)[Au])C(C)(C)C#N)O'",True
0,3,23,C=CCCO[Cu],False,novel,More than two ends,False
0,3,23,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(C)CC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(COC(=O)C(C)(O[Cu])C(C))OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCN(CCO[Cu])CC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCO[Cu])CC(CF',True
0,3,23,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,23,CC(C)CO[Cu],False,novel,More than two ends,False
0,3,23,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,23,COCC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,23,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,O=C(CO[Cu])NC(COC)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CO[Cu])SCC(COC)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,23,CC(CCO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]'",True
0,3,23,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CNC(=O)C(C)(C)(C)N[Cu])C(C)OC,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,3,23,CC(C)(CC#C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=CC(CN(C)C(F)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCNC(=O)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,23,CCC(COC(=O)[Au])NC(C)C(C)CNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(C)C(C)CNC(CO[Cu]',True
0,3,23,CCC(CC)(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,23,COCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,CCCC(=O)CN(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,23,C=CC(=O)NC(COOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C([Au])NCC(F)(F)COCCNCCN[Cu],False,novel,ok,True
0,3,23,CCC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CC#CCCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C([Au])OCC(CCN[Cu])C(=O)NCCF,False,novel,ok,True
0,3,23,CCCC(O[Cu])C(=O)N(C)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,23,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCN(CC(F)F)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCCCNC(C)C(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,23,O=C([Au])OC(CN[Cu]CCCOCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]CCCOCCF',True
0,3,23,CCN(C)CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,23,CC(OC(F)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(F)C(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,3,23,O=C([Au])CCCNCCN[Cu],False,novel,ok,True
0,3,23,CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCC(C)(CCO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,3,23,COC(CO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,23,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN(CCCC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCC(C)COC(=O)[Au])O[Cu]',True
0,3,23,O=C([Au])NC(=NC(CCO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=NC(CCO[Cu])C(F)F',True
0,3,23,C=CC(COC(=O)[Au])OCCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,O=C(O)C(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
