target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,12,C=CC(NCC(CNC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NCC(CNC(F)O[Cu])OC(=O)[Au]',True
0,5,12,COC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C(CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(O[Cu])C(=O)OCCCCOC(=O)[Au]',True
0,5,12,CC(C(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(OC(=O)[Au])C(=O)N(C)CN[Cu]',True
0,5,12,CC(CCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C#C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,12,CN(CCCNC(=O)[Au])C(=O)C(CC)N[Cu],False,novel,ok,True
0,5,12,COC(CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,12,CCN(CCC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(CNC(=O)[Au])NC(CN[Cu])C(=O)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(CN[Cu])C(=O)C)O
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(CN[Cu])C(=O)C)O' for input: 'CC(CNC(=O)[Au])NC(CN[Cu])C(=O)C)O'",True
0,5,12,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCCC(CCN[Cu])C(=O)CN,False,novel,ok,True
0,5,12,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
0,5,12,CCCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCC(C)CCN(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(=O)CN(C)CC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,12,CC(CN(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(O[Cu])C(C)OC(=O)[Au]',True
0,5,12,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,O=C(O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,12,CC(CC(CNCC(N)=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CNCC(CN[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,12,C#CCN(C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,12,CCC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CC)(O[Cu])C(NC(F)F)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(COC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(CN[Cu])CS(=O)(=O)(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",True
0,5,12,CCOCC(NCC)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(NCC)C(C)O[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCOCC(NCC)C(C)O[Cu])OC(=O)[Au]' for input: 'CCOCC(NCC)C(C)O[Cu])OC(=O)[Au]'",True
0,5,12,O=C([Au])C(CC(CC(=O)O)CC(=O)NCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CC(CC(=O)O)CC(=O)NCO[Cu]',True
0,5,12,CC(C)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)OCC(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(CC(NC(C)CO[Cu])OC(=O)[Au])NC(=O)O,False,novel,ok,True
0,5,12,C=CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,12,C=CC(OC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,12,CN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,COC(C)C(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(C)C(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,5,12,CCCCC(C)N(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)N(CCCO[Cu])C(COC(=O)[Au]',True
0,5,12,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,12,COC(CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(CN(C)CCOC(=O)[Au])O[Cu]',True
0,5,12,CC(COC(=O)[Au])(C)N(C)C(C)CO[Cu],False,novel,ok,True
0,5,12,CCOC(=O)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,12,O=C(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,12,C=CC(CO[Cu])NCCCC(CC)COC(=O)[Au],False,novel,ok,True
0,5,12,CN(CC(=O)OCC)(CO[Cu])C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)OCC)(CO[Cu])C)COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)OCC)(CO[Cu])C)COC(=O)[Au]' for input: 'CN(CC(=O)OCC)(CO[Cu])C)COC(=O)[Au]'",True
0,5,12,C#CCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CN[Cu])(N=O)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,12,CNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CNC(=S)N(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,12,NC(=O)C(CN(CC(N)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=C(CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,12,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C(CCF)CC(CO[Cu])(OC(=O)[Au])C(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCF)CC(CO[Cu])(OC(=O)[Au])C(=O))O
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'O=C(CCF)CC(CO[Cu])(OC(=O)[Au])C(=O))O' for input: 'O=C(CCF)CC(CO[Cu])(OC(=O)[Au])C(=O))O'",True
0,5,12,CCC(CNC(COC(=O)[Au])O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,12,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,12,COCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CNC(=O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CC(CNC(CCC)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,O=C(CNCCN[Cu])NC(CF)CNC(=O)[Au],False,novel,ok,True
0,5,12,CCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,5,12,CN(CC(C)()C(=O)NNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(C)()C(=O)NNC(CO[Cu])COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)()C(=O)NNC(CO[Cu])COC(=O)[Au]' for input: 'CN(CC(C)()C(=O)NNC(CO[Cu])COC(=O)[Au]'",True
0,5,12,CC(COC(=O)[Au])NCCCCCCCO[Cu],False,novel,ok,True
0,5,12,CC(C)(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,12,CC(C)C(C)(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,12,CC(C)(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCOCC(=O)CC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(=O)CC(=O)O)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)CC(=O)O)O[Cu]' for input: 'O=C([Au])OCCOCC(=O)CC(=O)O)O[Cu]'",True
0,5,12,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,12,CCCN(CC(C)O[Cu])C(=O)NCC((C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN(CC(C)O[Cu])C(=O)NCC((C)OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC(C)O[Cu])C(=O)NCC((C)OC(=O)[Au]' for input: 'CCCN(CC(C)O[Cu])C(=O)NCC((C)OC(=O)[Au]'",True
0,5,12,C=CCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(COC(=O)[Au])NC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,5,12,CC(COCC(C)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NCCC(CN[Cu])NCC=CCCF,False,novel,ok,True
0,5,12,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,=CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CC#N)NCC(CO[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES '=CC(CC#N)NCC(CO[Cu])OC(=O)[Au]' for input: '=CC(CC#N)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,12,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,12,CC(C#NC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,12,CNCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,12,O=C(CCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,12,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CC(NC(=O)CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(O)=O)C(CC)(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(O)=O)C(CC)(C)(C)N[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(O)=O)C(CC)(C)(C)N[Cu])OC(=O)[Au]' for input: 'CCC(CNC(O)=O)C(CC)(C)(C)N[Cu])OC(=O)[Au]'",True
0,5,12,CC(CC(C)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCC(#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,12,N#CCCSCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCSCCNC(CO[Cu])C(COC(=O)[Au]',True
0,5,12,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(OC(=O)[Au])C(CN[Cu])C(=O)O,False,novel,ok,True
0,5,12,C=C(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,12,CCC(CNC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,5,12,C#CC(CN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,12,C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,12,CN(CCCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,12,CC(C)O[Cu]CCC(=O)NC(C)CNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,12,CN(CCSCC(=O)OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,12,CCCOCN(CC)CC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,5,12,COCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,5,12,COCC(C)(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,12,CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,12,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CCCCOC(=O)[Au])C(C)C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(=O)[Au])C(C)C)(C)(C)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(=O)[Au])C(C)C)(C)(C)O[Cu]' for input: 'CCN(CCCCOC(=O)[Au])C(C)C)(C)(C)O[Cu]'",True
0,5,12,CN(CCNC(=O)[Au])CCO[Cu])CC(C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCO[Cu])CC(C)(C)OC
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCO[Cu])CC(C)(C)OC' for input: 'CN(CCNC(=O)[Au])CCO[Cu])CC(C)(C)OC'",True
0,5,12,CNCC(O[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,12,CCC=CC(CN[Cu])(O)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(OC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])NC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,12,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,O=C(CCOC(=O)[Au])NCCSCCO[Cu],False,novel,ok,True
0,5,12,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CC)CC(C)(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CN(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,12,CC(C)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(C)(OC(=O)[Au])C(=O)NCCClCO[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
0,5,12,CC(CNCCCN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,5,12,CCC(CNCCNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(CN(C)(C)CCN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,12,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCSCCCCCN[Cu],False,novel,ok,True
0,5,12,O=C([Au])OC(CC#N)C(=O)OCC(F)CO[Cu],False,novel,ok,True
0,5,12,CC(C)(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])NC(CN[Cu])CNCCCOCC(F)F,False,novel,ok,True
0,5,12,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,C=CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CCNC(=O)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCNC(=O)NC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,12,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC#CCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CC(NCC)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,12,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNCCCOCCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,12,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(F)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,12,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(F)CNC(C)(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(CN[Cu])NCC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NCC(CCCNC(=O)[Au]',True
0,5,12,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CC(O[Cu])=C(=O)NC(CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,12,CC(=O)CNC(CO[Cu])C(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CO[Cu])C(C)(C)(OC(=O)[Au]',True
0,5,12,CC(C)C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(COO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(COC(=O)[Au])C(=O)NCC(C)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])C(=O)NCC(C)(CCO[Cu]',True
0,5,12,CN(CCO[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C#CC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,C#CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(CC)(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,12,CCC(NC(=O)[Au])C(CO[Cu])C(C)C(=O)O,False,novel,ok,True
0,5,12,CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CN(CCCCS(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CCCC(O[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,12,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,12,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,O=C([Au])OCCC(=O)C(CO[Cu])NC(=O)C,False,novel,ok,True
0,5,12,CC(C)(CCNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CN(CCCCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CN(C)C(C)C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(C)C)N[Cu])COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(C)C)N[Cu])COC(=O)[Au]' for input: 'CCC(CN(C)C(C)C)N[Cu])COC(=O)[Au]'",True
0,5,12,CC(C)N(CCCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(CN[Cu])CCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,12,CC(=O)OC(=O)C(CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)N(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(NC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,ok,True
0,5,12,O=C([Au])OCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,12,CC(CCN(CC)C(O[Cu])C(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CC)C(O[Cu])C(=O)[Au])C(N',True
0,5,12,CN(CCNC(=O)[Au])CCCC(C)(C)N[Cu],False,novel,ok,True
0,5,12,CCCC(O[Cu])C(C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,12,O=C(CN[Cu])NCCC(F)(F)COC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(OC(=O)[Au])C(=O)CNC(CCC)O[Cu],False,novel,ok,True
0,5,12,CC(C)OC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C(CN[Au])NCC(=O)N(CO[Cu])C(F)F,False,novel,ok,True
0,5,12,C=CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,12,COC(C)N(C)CC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)N(C)CC(=O)CO[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'COC(C)N(C)CC(=O)CO[Cu])OC(=O)[Au]' for input: 'COC(C)N(C)CC(=O)CO[Cu])OC(=O)[Au]'",True
0,5,12,CC(C)(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CC(COC(=O)[Au])NC(=O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NC(=O)C(N[Cu]',True
0,5,12,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
0,5,12,CCCC(C)(OC(=O)[Au])C(CCC)(C)CO[Cu],False,novel,ok,True
0,5,12,CCC(CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)[Au])CNC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,5,12,CCC(OCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,12,CCN(CC(N)C(CO[Cu])C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CC(=O)N(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
