target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,29,CC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(O[Cu])C(=O)NC(COC)CCF,False,novel,More than two ends,False
0,5,29,C=CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,29,CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(CCCOC(=O)[Au])CCNC(C)(C)O[Cu],False,novel,ok,True
0,5,29,CC(C)C(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,29,CC(CCNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCOCC(=N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCC(COC(=O)[Au])NCC(O[Cu])(F)F,False,novel,ok,True
0,5,29,CCCCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,O=C([Au])OCC(CCO[Cu])NCCOCCF,False,novel,ok,True
0,5,29,CC(C)CNCC(CC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)CN(C)CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCOCCC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(C)NC(=O)[Au])N[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(C)NC(=O)[Au])N[Cu]' for input: 'CCOCCC(C)NC(=O)[Au])N[Cu]'",True
0,5,29,CC=CN(CO[Cu])CCCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CN(CO[Cu])CCCC(OC(=O)[Au]',True
0,5,29,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCCC(NC(C)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C#CCOC#CN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOC#CN(CCC(COC(=O)[Au])O[Cu]',True
0,5,29,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,29,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,O=C([Au])NC(CCCN[Cu])CNC(=O)CCF,False,novel,ok,True
0,5,29,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(O[Cu])NC(=O)C(C)OCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)N(C)CC(C)(COC(=O)[Au])N,False,novel,ok,True
0,5,29,(CCC)(O[Cu])C(=O)NC(CCC)(=O)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CCC)(O[Cu])C(=O)NC(CCC)(=O)OC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES '(CCC)(O[Cu])C(=O)NC(CCC)(=O)OC(=O)[Au]' for input: '(CCC)(O[Cu])C(=O)NC(CCC)(=O)OC(=O)[Au]'",True
0,5,29,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,29,O=C(CO[Cu])COC(=O)CF,False,novel,More than two ends,False
0,5,29,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CSCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CO[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(O[Cu])C(C)CNC(=O)COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)CNC(=O)COC(=O)[Au])OC
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)CNC(=O)COC(=O)[Au])OC' for input: 'CCC(O[Cu])C(C)CNC(=O)COC(=O)[Au])OC'",True
0,5,29,O=C([Au])OCCNC(F)CO[Cu],False,novel,ok,True
0,5,29,CCC(C)(CN(=O)CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,29,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,N#CNC(=O)NC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,29,CCN(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,29,CC(CN(C(=O)[Au])C(C)C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(=O)[Au])C(C)C(=O)C(C)O[Cu]',True
0,5,29,C#CCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CNCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(NC(=N)COC(C)(C)CN[Cu])O[Cu],False,novel,More than two ends,False
0,5,29,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,29,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,29,COCC(CNCCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNC(=O)[Au])C(CO[Cu])C()C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNC(=O)[Au])C(CO[Cu])C()C(=O)O
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])C(CO[Cu])C()C(=O)O' for input: 'CC(CCNC(=O)[Au])C(CO[Cu])C()C(=O)O'",True
0,5,29,CC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)NC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,29,CC(C)C(CNCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCCNC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,29,CC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,5,29,CCC(CC)(CNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CCO[Cu])OC(=O)[Au]',True
0,5,29,CC(C)(CCCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCC(CCN[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(O[Cu])NC(=O)C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C#CN(C)(CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(C)(CC(O[Cu])C(C)COC(=O)[Au]',True
0,5,29,O=C([Au])NCCCOC(=O)OCCN[Cu],False,novel,ok,True
0,5,29,CC(CNCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,29,COCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)CN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,C#CCC(CO[Cu])NC(COC(=O)[Au])CCOCC,False,novel,ok,True
0,5,29,CC(CO[Cu])(COC(=O)[Au])C(=O)OCCF,False,In the original data set,ok,True
0,5,29,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COC(=O)CNCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNCC(O[Cu])C(COC(=O)[Au]',True
0,5,29,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,29,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,COC(=O)CCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CCC(CNC(COC(=O)[Au])O[Cu]',True
0,5,29,CC(CN[Cu])C(=O)NCCC#CCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,5,29,CCOCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)OCC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,29,CCOCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CO[Cu])CNCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,29,CCC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,5,29,O=C([Au])OCC(N[Cu])C(=O)OC(NCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O)OC(NCCF',True
0,5,29,CC(NCCSCC(CO[Cu])C(C))OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CNC(=O)C(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,O=C([Au])OCC(CCNC(=O)CO[Cu])C(O)O,False,novel,ok,True
0,5,29,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)CN(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,5,29,O=C([Au])NCCCCCNCCCCCN[Cu],False,novel,ok,True
0,5,29,COCC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(OC(=O)[Au])C(=O)NCC(N[Cu])C(C)(C)N,False,novel,ok,True
0,5,29,CC(=O)CN(COCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,29,C#CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,29,COCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,29,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,O=C([Au])NCCCSCNCCCN[Cu],False,novel,ok,True
0,5,29,CC(COC(NO[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(NC(CC(=O)C(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CC(=O)C(C)(C)C(C)N[Cu])OC(=O)[Au]',True
0,5,29,CC(C)(CNC(=O)[Au])NC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,5,29,CC(C)CC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(CN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCOC(=O)[Au])CC(C)N[Cu]',True
0,5,29,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNC(=O)C(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCCOCCSCCNC(=O)[Au],False,novel,More than two ends,False
0,5,29,C=CC(C)(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CN(CO[Cu])CCC(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,29,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,29,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,29,CCCC(CNCC(C)N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CNC(OC(=O)[Au])C(C)C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,29,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCOCC(CN(C))CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)(CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,5,29,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(CSC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCCN(CCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,29,CC(C)OCC(CO[Cu])OCC(F)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,29,CC(CNCCNCC(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCCC(F)(=O)CNCCN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,29,CCCNC(=O)CO[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CO[Cu])NCC(COC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CO[Cu])NCC(COC(=O)[Au]' for input: 'CCCNC(=O)CO[Cu])NCC(COC(=O)[Au]'",True
0,5,29,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,O=C([Au])NCC(CCCCCN[Cu])CC(=O)C,False,novel,ok,True
0,5,29,CCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,COC(C[Cu])COCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNCC=C(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC=C(O[Cu])OC(=O)[Au]',True
0,5,29,COCCO=CC(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,5,29,CCC#N(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,5,29,CCC(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)(OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,29,CCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C=CCCC(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NC(CN[Cu])C(=O)NO,False,novel,ok,True
0,5,29,C=CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,29,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(O[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,C=C(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CC(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,29,CN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)N(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,O=C([Au])OCCCCC(=O)OCCO[Cu],False,novel,ok,True
0,5,29,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,29,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCOCC(C)(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(OC(=O)[Au])C(=O)NCCCCCCF,False,novel,More than two ends,False
0,5,29,CCC(CO[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COCC(COC(=O)[Au])O[Cu]',True
0,5,29,CC(CC(=O)NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCC(=O)NC(C)(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(=O)NC(C)(C)C(C)CCO[Cu])OC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(=O)NC(C)(C)C(C)CCO[Cu])OC(=O)[Au]' for input: 'C#CCCC(=O)NC(C)(C)C(C)CCO[Cu])OC(=O)[Au]'",True
0,5,29,CC(C)CC(N[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu])O
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu])O' for input: 'CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu])O'",True
0,5,29,CC(C)CC#CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CN[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CN[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(O[Cu])C(CNCC(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCONC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,29,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCN(CCNCC(C)C(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,O=C([Au])OCCC(CCCCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,29,C#C(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,29,O=C([Au])OCC(N[Cu])C(=O)NC(F)(F)C(F)F,False,novel,ok,True
0,5,29,CCCCC(=O)NCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,29,CCC(CO[Cu])NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)OC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CSCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(NC(OC(=O)[Au])C(C)(O)C(C)C)N[Cu],False,novel,ok,True
0,5,29,CC(C)(CNC(=O)[Au])NC(=O)COC[Cu],False,novel,ok,True
0,5,29,CC(N[Cu])C(CNC(CCF)FC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(CCF)FC(=O)[Au]',True
0,5,29,COCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)NC(CF)CCNC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)CC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,29,C=CCCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCN(CCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCS(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,29,CCCCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COC(=O)CN(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCC(=O)NCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NC(CCCN[Cu])C(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCN[Cu])C(C)(C)C)O
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCN[Cu])C(C)(C)C)O' for input: 'O=C([Au])NC(CCCN[Cu])C(C)(C)C)O'",True
0,5,29,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCOC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,C=C(N)C(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,29,CNCC(COC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CC(=O)NC(=O)NCC(OC(C=N)[Au])CO[Cu],False,novel,ok,True
0,5,29,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CN[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCCOCC(=O)OCC(F)O[Cu],False,novel,ok,True
0,5,29,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CN(C)CC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CC)(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,29,CCC(NCCC(C)O[Cu])C(C)(OC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,29,COCCCNCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,CCCCN(CC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC)CC(O[Cu])C(COC(=O)[Au]',True
0,5,29,O=C([Au])NCCC(CN[Cu])C(C)(F)F,False,novel,ok,True
0,5,29,CC(CC(=O)OC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OC(C)(CO[Cu])NC(=O)[Au]',True
0,5,29,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,29,N=C(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,29,CSC(COCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCCCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCCCN(CCO[Cu])CC(OC(=O)[Au])C(C)F,False,novel,ok,True
0,5,29,CC(C)CCCCN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCCN[Cu])NC(=O)C(CNC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCCN[Cu])NC(=O)C(CNC(=O)[Au]' for input: 'CC(C)CCCCN[Cu])NC(=O)C(CNC(=O)[Au]'",True
0,5,29,CCC(O[Cu])C(CNC(=O)[Au])NCC(C)(C)(C),False,novel,ok,True
0,5,29,CCC(C)(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,5,29,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,29,C#CC(O[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,29,CC(C)(CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CNCCOC(=S)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
