target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,11,CC(CN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,11,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OCCN(CCO[Cu])C(N)=O)C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])C(N)=O)C(F
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])C(N)=O)C(F' for input: 'O=C([Au])OCCN(CCO[Cu])C(N)=O)C(F'",True
0,2,11,CC(C)C(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(N[Cu])C(COC(=O)[Au])OCC(=O)F,False,novel,ok,True
0,2,11,CCC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,11,COCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=CC(C)(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(N[Cu])C(=O)N(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)N(C)C(C)C)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N(C)C(C)C)OC(=O)[Au]' for input: 'CC(N[Cu])C(=O)N(C)C(C)C)OC(=O)[Au]'",True
0,2,11,CC(C#N)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,11,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,11,CCOC(=O)C(NC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(NC(=O)[Au])C(=O)OC)O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(NC(=O)[Au])C(=O)OC)O[Cu]' for input: 'CCOC(=O)C(NC(=O)[Au])C(=O)OC)O[Cu]'",True
0,2,11,CC(CNC(=O)[Au])C(CO[Cu])OCCOC(F)=O,False,novel,ok,True
0,2,11,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,O=C([Au])OCCC(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,2,11,CCNCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OC(CCCCCF)CCCO[Cu],False,novel,ok,True
0,2,11,CC(COC(=O)CC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCCC(C)(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCC(O[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])NC(C)COC(=O)[Au]',True
0,2,11,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,11,CC(CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,2,11,CCN(CCOC(=O)[Au])C(=O)CC(=O)N[Cu],False,novel,ok,True
0,2,11,CC(C)OC(CC(NC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(NC(C)(C)O[Cu])COC(=O)[Au]',True
0,2,11,CN(C)CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(OC(=O)[Au])C(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,2,11,CC(C)CCC(NC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=CC(OC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,11,CC(C)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CN(CC(C)(C)CNC(=O)[Au])C(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,11,CC(CN[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCOC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=CC(OCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(OCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,2,11,CCCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,11,C=CC(NC(=O)[Au])C(COC(=O)CC)O[Cu],False,novel,ok,True
0,2,11,CCCC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,11,CNC(=O)CNC(=O)C(C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(COC(=O)[Au])CSC[Cu],False,novel,ok,True
0,2,11,CC(C)(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CN(C)=CC(COC(=O)[Au])CCCC(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,11,C#CCCCO[Cu],False,novel,More than two ends,False
0,2,11,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCCOCC=CCN[Cu],False,novel,ok,True
0,2,11,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,11,C=C(COC(=O)[Au])C(=O)CNCCCCO[Cu],False,novel,ok,True
0,2,11,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,O=C([Au])OC(CCN[Cu])NCCCNCC=CCl,False,novel,ok,True
0,2,11,CC(CN[Cu])C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,11,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,O=C([Au])OCCNCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,2,11,C#CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCN(CCO[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CSCC(C)(CN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(OC(=O)[Au])C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,11,CC(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,11,C=CCC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)C(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCC(C[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CCCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CO[Cu])(OC(=O)[Au])C(=O)NCOC,False,novel,ok,True
0,2,11,CCC(C)C(OC(=O)[Au])C(=CCl)CCN[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])C(CCCN(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CCCN(C)COC(=O)[Au]',True
0,2,11,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,2,11,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(CN[Cu])C(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,N=C(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(OC(=O)[Au])C(CO[Cu])S(=O)(=O)CC#N,False,novel,ok,True
0,2,11,CC(OC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])NCC(C)(C)OC(=O)[Au]',True
0,2,11,C=C(CO[Cu])C(=O)CCCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(C)(OC(=O)[Au])C(=O)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(=O)O[Cu])O
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(=O)O[Cu])O' for input: 'CCCC(C)(OC(=O)[Au])C(=O)O[Cu])O'",True
0,2,11,CCOCC(=S)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)OC(=O)COCC(F)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(=O)COCC(F)NC(CO[Cu]',False
0,2,11,O=C(CCO[Cu])NCCC(F)(F)CFC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCCC(F)(F)CFC(COC(=O)[Au]',True
0,2,11,C#CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OCCCSCCCCCCCO[Cu],False,novel,ok,True
0,2,11,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,C=CCCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,C=C(CO[Cu])C(C)N(C)C(C)(COC(=O)[Au])O,False,novel,ok,True
0,2,11,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,COCCC(CNC(=O)[Au])ONCC(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CCCCC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,2,11,CCC(CCCO[Cu])N(C)C)(C)CCOC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCO[Cu])N(C)C)(C)CCOC(=OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCO[Cu])N(C)C)(C)CCOC(=OC(=O)[Au]' for input: 'CCC(CCCO[Cu])N(C)C)(C)CCOC(=OC(=O)[Au]'",True
0,2,11,COCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,C=C(CO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(CO[Cu])NC(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,11,CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(COC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC#CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C#CC(CO[Cu])NC(=O)CC(CC)(C)OC(=O)C,False,novel,More than two ends,False
0,2,11,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,C=CC(=S)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,11,N#CCC=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C#CCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(COC(=O)[Au])N(C)CC=CCO[Cu],False,novel,ok,True
0,2,11,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,11,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC((CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CN[Cu])NC(=O)CCNC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC((CN[Cu])NC(=O)CCNC(=O)[Au]' for input: 'CC((CN[Cu])NC(=O)CCNC(=O)[Au]'",True
0,2,11,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,11,CN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,11,COCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
0,2,11,C=CC(COCCC)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COCCC)(C)CO[Cu])OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(COCCC)(C)CO[Cu])OC(=O)[Au]' for input: 'C=CC(COCCC)(C)CO[Cu])OC(=O)[Au]'",True
0,2,11,C=CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CN(CCN[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CCCCOC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])NC(=O)C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CC(C(=O)NCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CO[Cu])(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,11,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCC(CNC(=O)C(C#N)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(N[Au])C(=O)NC(=O)CNCCN[Cu],False,novel,ok,True
0,2,11,CC=CC(C)C(=O)NC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCC(CCCNC(CO[Cu])CNC(=O)[Au])OC,False,novel,ok,True
0,2,11,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(CN[Cu])(CCOC(=O)[Au])NCC(C)(F)(C)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,11,CC(CN(CCO[Cu])CC(C)(O)[Au])C(C)C,False,novel,ok,True
0,2,11,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)O(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,11,CCCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CSC(CCN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CCN(CCOC(=O)[Au])O[Cu]',True
0,2,11,CC(CN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CO[Cu])COC(=O)[Au]',True
0,2,11,CCCNC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,S=CNC(=O)NC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNC(=O)[Au])NC(=O)C(C)(CC)CO[Cu],False,novel,ok,True
0,2,11,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C([Au][Cu])CSCCCCC=CCl,False,novel,More than one bonds at the end point,True
0,2,11,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(C)C(CC)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,O=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(C#N)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)CC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,2,11,CNCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CNC(CF)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CN[Cu])N(C)C(=O)C(CCOC(=O)[Au])O,False,novel,ok,True
0,2,11,CC(CCC(C)(O[Cu])C(=O)O)[Au],False,novel,ok,True
0,2,11,CC(CNCC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,11,C=CC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au])O,False,novel,ok,True
0,2,11,CC(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,11,C=CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CC)(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,11,CC(CC(=O)N(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C#CCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,CC(CC(C)C)(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,11,C#CCC(CCC)(O[Cu])C(=O)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CCC)(O[Cu])C(=O)O)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CCC)(O[Cu])C(=O)O)OC(=O)[Au]' for input: 'C#CCC(CCC)(O[Cu])C(=O)O)OC(=O)[Au]'",True
0,2,11,CCC(C)C(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(NC(=O)[Au])C(CN[Cu])C(C)C,False,novel,ok,True
0,2,11,CCC(C)C(CN[Cu])NC(=O)CC(C)(C)OC[Au],False,novel,ok,True
0,2,11,CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,11,CCC(CC)(O[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CNC(CO[Cu])CNC(=O)[Au]',True
0,2,11,CC(C)C(O[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,11,C#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CC)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CCN[Cu])C(=O)C(NC(COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)C(NC(COC(=O)[Au])C',True
0,2,11,C=CC(O[Cu])C(=O)OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CC)CC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)[Au])NC(=O)C(C)(O[Cu])C(C)F,False,novel,ok,True
0,2,11,CCCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,COCCCC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,11,CC(C)(OC(=O)[Au])C(=O)NCC#CCCO[Cu],False,novel,ok,True
0,2,11,C=CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CNCC(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,11,(CC)CN[Cu])N(C)C(=O)C(CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)CN[Cu])N(C)C(=O)C(CCC)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES '(CC)CN[Cu])N(C)C(=O)C(CCC)OC(=O)[Au]' for input: '(CC)CN[Cu])N(C)C(=O)C(CCC)OC(=O)[Au]'",True
0,2,11,CCC(C)C(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COCCCNC(=O)CO[Cu],False,novel,More than two ends,False
0,2,11,CC(CCN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCO(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,11,CCC(CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CNCCC(C)OC(=O)[Au])O[Cu]',True
0,2,11,CCCCC(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,11,CC(C)C(CN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,2,11,C=CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au])C,False,novel,ok,True
0,2,11,C#CCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CN(CC(C)CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(CNCC(C)(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,11,COCC(CC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CCNC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,11,CCCC(NC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CN(CF)CC(C)(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CF)CC(C)(C)(C)(COC(=O)[Au])O[Cu]',True
0,2,11,CC(C)(C)C(=O)CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCSCC(=O)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,11,CCOCCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCOC(=O)CC(CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,11,CC(O[Cu])C(NC(=O)[Au])C(=O)CC#CCCF,False,novel,ok,True
0,2,11,COCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CCCNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,2,11,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(CCO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCS(=O)O(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 O, 4, is greater than permitted",True
0,2,11,N=C(CO[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,11,CC(C)(CO[Cu])NCC(COC(F)[Au])F,False,novel,ok,True
0,2,11,CC(C)N(CC(=O)[Au])CCN(CC#N)CCO[Cu],False,novel,ok,True
0,2,11,CCN(CC)C(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)C(C)(CO[Cu])C(COC(=O)[Au]',True
0,2,11,CCCNCC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
