target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,48,COCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCC(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,1,48,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,48,O=C([Au])NC(CF)P(=S)(=O)CN[Cu],False,novel,ok,True
0,1,48,CCCC(OC(=O)[Au])C(C)C(C)O[Cu],False,In the original data set,ok,True
0,1,48,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,COCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,48,CC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CSC(=O)CNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C#CCCNC(=O)N(C)(C)CCO[Cu])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(=O)N(C)(C)CCO[Cu])[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(=O)N(C)(C)CCO[Cu])[Cu]' for input: 'C#CCCNC(=O)N(C)(C)CCO[Cu])[Cu]'",False
0,1,48,CCCCC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(CN(CCO[Cu])CCOC(=O)[Au])CC,False,novel,ok,True
0,1,48,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(CCN(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CN(N[Cu])C(=O)C(F)(F)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(N[Cu])C(=O)C(F)(F)CC(COC(=O)[Au]',True
0,1,48,CC(NCC(CN[Cu])C(=O)N(C)C)OC(=O)[Au],False,novel,ok,True
0,1,48,COCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,48,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C#CCCN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CC)CC(C)O[Cu])OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CC)CC(C)O[Cu])OC(=O)[Au]' for input: 'C#CCCN(CC)CC(C)O[Cu])OC(=O)[Au]'",True
0,1,48,CC(CNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CO[Cu]COCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu]COCCCCOC(=O)[Au]',True
0,1,48,CCC(CNC(=O)N(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCC(CO[Cu]))NC(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu]))NC(=O)C(C)(C)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu]))NC(=O)C(C)(C)OC(=O)[Au]' for input: 'COCC(CO[Cu]))NC(=O)C(C)(C)OC(=O)[Au]'",True
0,1,48,CCC(CC)CNC(=O)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,48,CC(C)NCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,48,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CCC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(=O)C(CN(=O)[Au])NCC(C)(CO[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(CN(=O)[Au])NCC(C)(CO[Cu])C)C
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(CN(=O)[Au])NCC(C)(CO[Cu])C)C' for input: 'CC(=O)C(CN(=O)[Au])NCC(C)(CO[Cu])C)C'",True
0,1,48,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(CNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN[Cu])OC(=O)[Au]',True
0,1,48,CCC(CO[Cu])NCCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CN(CCN[Cu])C(=O)CCC(C)(C)N[Cu],False,novel,More than two ends,False
0,1,48,CCC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCN(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)CN(CCO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CCO[Cu])C(C)(C)C)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CCO[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(C)CN(CCO[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,1,48,CN(CC(C)(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,48,CC(OC(=O)[Au])C(NC(=O)C(N[Cu])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(NC(=O)C(N[Cu])C(N)=O',True
0,1,48,COCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,48,COC(=O)CCOCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,O=C([Au])OC(CNCCO[Cu])OCC(F)(F)F,False,novel,ok,True
0,1,48,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,48,CC(CNC(=O)CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)(CNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCCOC(=O)[Au])N[Cu]',True
0,1,48,COCCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CSCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCNC(=O)[Au],False,novel,More than two ends,False
0,1,48,CC(C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,1,48,CSCCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCN(CC)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(NCCN[Cu])OC(=O)COC(=S)[Au],False,novel,ok,True
0,1,48,C=CC(C)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,1,48,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCCC(=O)OCCN[Cu],False,novel,ok,True
0,1,48,CC(COC(C)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCC(COC(=O)[Au])N(CC)C(C)CO[Cu],False,novel,ok,True
0,1,48,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CCCNC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,48,C=C(N)CNC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=C(C)CNCC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,COC(CNC(=O)[Au])NCC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,48,CC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
0,1,48,CC(CNCC(COC(=O)[Au])C(=O)O[Cu])C(C)C,False,novel,ok,True
0,1,48,C=CC(CNCCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)CC[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,O=C(CCCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CON(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,48,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,48,CCC(CNCCC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(OC(=O)[Au])C(=O)OCCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)OCCC#N)O[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)OCCC#N)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)OCCC#N)O[Cu]'",True
0,1,48,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,C#CC(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCNC(=O)[Au])NCC(C=C)(C)N[Cu],False,novel,ok,True
0,1,48,CC(CCCSC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC#C(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,48,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C#CC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(=O)C(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(C)(C)NC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)NC(=O)CO[Cu])NC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)NC(=O)CO[Cu])NC(=O)[Au]' for input: 'CC(C)C(C)(C)NC(=O)CO[Cu])NC(=O)[Au]'",True
0,1,48,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCCC(=O)NCCSCCO[Cu],False,novel,ok,True
0,1,48,CCC(CNCCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,48,COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au])O
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au])O' for input: 'COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au])O'",True
0,1,48,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(COC(N[Cu])NC(=O)[Au])CN(C)CC,False,novel,ok,True
0,1,48,CCON=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,O=C(CCNCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(CN[Cu])NCC(NCC)F,False,novel,More than two ends,False
0,1,48,CC(CC(CC#N)CC#CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(C)(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCCNC(=S)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,48,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,48,COCCCC(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,1,48,CN(CC(=O)C)(CCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,48,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,48,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,48,COCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,48,CC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,1,48,C=CC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C#CC(O[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,48,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=CCN(CCOC(=O)[Au])CC(COC)CO[Cu],False,novel,ok,True
0,1,48,C=C(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,1,48,CC(C#CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CCNC(=O)C(C=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)C(C=O)CN[Cu])NC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)C(C=O)CN[Cu])NC(=O)[Au]' for input: 'CC(C)CCNC(=O)C(C=O)CN[Cu])NC(=O)[Au]'",True
0,1,48,CCC(O[Cu])(CNC(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(CNC(C)CCCOC(=O)[Au]',True
0,1,48,COCC(CNCC(C)C)NC(=O)[Au],False,novel,More than two ends,False
0,1,48,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,48,CCC(CC)(O[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,1,48,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCC=CCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC=CCC(CNC(=O)[Au])O[Cu])C(C)C
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COCC=CCC(CNC(=O)[Au])O[Cu])C(C)C' for input: 'COCC=CCC(CNC(=O)[Au])O[Cu])C(C)C'",True
0,1,48,COCC(CNC(C)C(C)(C)N[Cu])C(C)OC[Au],False,novel,ok,True
0,1,48,CCCCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCCNCCCCCC(N[Cu])(F)F,False,novel,ok,True
0,1,48,O=C([Au])NCC(CO[Cu])C(=O)NCC(F)CF,False,novel,ok,True
0,1,48,C=CCOC(C(C)(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOC(C(C)(C)(C)(CO[Cu])OC(=O)[Au]',True
0,1,48,CC(C)CNC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,48,C=CC(O[Cu])NC(CC(C)(C)COC(=O)[Au])OC,False,novel,ok,True
0,1,48,O=C([Au])OCCOCC(=O)NC(CCO[Cu])C(F)F,False,novel,ok,True
0,1,48,CCCCC(N(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NC(CCCNCCCF)N[Cu],False,novel,ok,True
0,1,48,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCOCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)C(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,48,CC(O[Cu])C(=O)N(C)C(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCC(O[Cu])C(OC(=O)[Au])C(=O)CCCF,False,novel,ok,True
0,1,48,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,48,CCC(CN[Cu])COC(=O)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])COC(=O)COC(=O)[Au])C
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])COC(=O)COC(=O)[Au])C' for input: 'CCC(CN[Cu])COC(=O)COC(=O)[Au])C'",True
0,1,48,CCN(CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCOCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CN(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CN[Cu])OCC(C)(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCNC(=O)CCCN[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,1,48,N#CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCC(CNN[Cu])CNCCCF,False,novel,ok,True
0,1,48,CCC(CC)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNCCCCO[Cu])(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,48,CC(=O)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(O[Cu])C(=[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=[Au]',True
0,1,48,CCC(CN[Cu])NCCC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCCC(C)(C)F)OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCCC(C)(C)F)OC(=O)[Au]' for input: 'CCC(CN[Cu])NCCC(C)(C)F)OC(=O)[Au]'",True
0,1,48,CCC(OC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OC(=S)CC(O[Cu])C(=O)(C)CO,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,48,C=CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)CNCC(OC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)CNCC(OC(CCOC(=O)[Au])O[Cu]',True
0,1,48,N=CNCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCC(CNCCC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,48,CCN(C(CC(F)F)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCC(CC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNC(=O)NCC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCC(COC(=O)[Au])NC(=O)C(CC)CO[Cu],False,In the original data set,ok,True
0,1,48,CC=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCCC(CNCCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,48,CCCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CC(CCNC(=O)[Au])NC)O[Cu],False,novel,ok,True
0,1,48,CNCC(O[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])C(CO[Cu])NNC(CCF)COC(=O)[Au],False,novel,More than two ends,False
0,1,48,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,CCNC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,48,N#CC(=O)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,48,C=C(CO[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCOCC(CO[Cu])NCC(COC(=O)[Au])C(C=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CO[Cu])NCC(COC(=O)[Au])C(C=O',True
0,1,48,CN(CC(=N)O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C)NC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,48,O=C([Au])NCCC(=O)NCCC=CCN[Cu],False,novel,ok,True
0,1,48,CNC(=C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(C#N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(NCC(C)(C)N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(COC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C#CCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=CCCC(CO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=O)[Au])C(C)(C)(CC)CN[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(C)(CC)CN[Cu])O
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(C)(CC)CN[Cu])O' for input: 'CC(CNC(=O)[Au])C(C)(C)(CC)CN[Cu])O'",True
0,1,48,COC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(CSCC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CSCC(C)C(CO[Cu])COC(=O)[Au]',True
0,1,48,CC(CCNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,48,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(O[Cu])C(=O)NCCC(F)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(C)CN(COC(=O)[Au])C(=O[Cu])C(C)CF,False,novel,ok,True
0,1,48,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,N#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(C)(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,48,CCCC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CO[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])CNCC(COC(=O)[Au]',True
0,1,48,CCC(F)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCOC(=O)[Au])NC(C)C(=O)CCCO[Cu],False,novel,ok,True
0,1,48,CC(C)C(C)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCC(F)(F)CN[Cu],False,In the original data set,ok,True
