target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,29,CC(C)(CNCCOCC(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCOCC(C)OC(=O)[Au])[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCOCC(C)OC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)(CNCCOCC(C)OC(=O)[Au])[Au])O[Cu]'",False
0,4,29,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,29,CC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,29,CCCN(CC(NO[Cu])CC(C)OC(=O)[Au])C,False,novel,ok,True
0,4,29,C=C(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(O[Cu])SCCC(CS)OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCC(CN[Cu])C(=O)N,False,novel,ok,True
0,4,29,NOC(=O)CC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNCC(=O)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CN(CC(C)NC(=O)[Au])C(COC)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)NC(=O)[Au])C(COC)F)N[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)NC(=O)[Au])C(COC)F)N[Cu]' for input: 'CN(CC(C)NC(=O)[Au])C(COC)F)N[Cu]'",True
0,4,29,CCCC(O[Cu])C(F)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CCCN(=O)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,29,COC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(O[Cu])CN(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])NCC(COCOC(=O)[Au])C(N)F,False,novel,ok,True
0,4,29,CC(CC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CSC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])NC(CC#N)O[Cu],False,novel,ok,True
0,4,29,C=CCCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]' for input: 'C=CCCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]'",True
0,4,29,CNC(COC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,29,CN(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,29,CCC(CNC(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,COCC(CN[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(NC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(C)CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CO[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,COC(CNC(=O)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,29,O=C([Au])NCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,More than two ends,False
0,4,29,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,C#CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CON(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCN[Cu])CCCCCCNC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])NC(=O)C(C#N)O[Cu],False,novel,ok,True
0,4,29,COC(C(=C)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=C)N(CCO[Cu])CCOC(=O)[Au]',True
0,4,29,O=C([Au])NCCCCCNC(=O)C(=O)NCN[Cu],False,novel,ok,True
0,4,29,CCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,29,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,29,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CON(C)C(O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,29,CCSCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CSCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCCNC(=O)[Au])CC(OC)C(C)O[Cu],False,novel,ok,True
0,4,29,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,4,29,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,C=CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,C#CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])COCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CC(CCCOC(=O)[Au])NC(C)CC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NC(C)CC)CN[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NC(C)CC)CN[Cu]' for input: 'CC(CCCOC(=O)[Au])NC(C)CC)CN[Cu]'",True
0,4,29,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,C=CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CC(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCC(CCN[Cu][Cu])C(F)(F)F,False,novel,More than two ends,False
0,4,29,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(CNCCC(F)(F)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(=O)O)NC(=O)C(N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)O)NC(=O)C(N[Cu])OC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)O)NC(=O)C(N[Cu])OC(=O)[Au]' for input: 'CCC(=O)O)NC(=O)C(N[Cu])OC(=O)[Au]'",True
0,4,29,N=C(CO[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCO[Cu])NC(=O)CC(C)(COC(=O)[Au])O,False,novel,ok,True
0,4,29,CCCC(C)(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,29,CC(CCOC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,29,COCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)N(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,29,CCC(C)C(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,29,CC(CCN(CC)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(O[Cu])C(COC(=O)[Au])SCCCC#N,False,novel,ok,True
0,4,29,CC(CO[Cu])NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,29,CCCC(C)(CN[Cu])NC(=O)CCOC[Au],False,novel,ok,True
0,4,29,CC(O[Cu])C(NC(=O)[Au])F,False,novel,ok,True
0,4,29,CCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,29,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,29,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CCCNCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,29,CCCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,29,CN(CCCF)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])OCCNCCSCCCN[Cu],False,novel,ok,True
0,4,29,CC(C)=CCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,COC(=O)CC(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,29,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
0,4,29,C=CC(COC(=O)[Au])(C)NC(=O)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])(C)NC(=O)CC)O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])(C)NC(=O)CC)O[Cu]' for input: 'C=CC(COC(=O)[Au])(C)NC(=O)CC)O[Cu]'",True
0,4,29,CCC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C#N)CCN(C)C(=(CO)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#N)CCN(C)C(=(CO)[Au])NCCO[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CCN(C)C(=(CO)[Au])NCCO[Cu]' for input: 'CC(C#N)CCN(C)C(=(CO)[Au])NCCO[Cu]'",True
0,4,29,C=CCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CC(CCNC(COC(=O)[Au])CO[Cu])C(=O)O,False,novel,ok,True
0,4,29,CCC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CNC(=S)NO(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
0,4,29,CC(C)(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CSCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(CCSC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,COCCCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,C=C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(C)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CN[Cu])NC(COC(=O)[Au]',True
0,4,29,COC(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CC(O[Cu])C(=O)N(CC)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCC(CCS[Cu])NCC(=O)CF,False,novel,ok,True
0,4,29,CCC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,29,C=C(F)C(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,29,CSCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CNCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CNC(C)(O[Cu])C(C)C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)(O[Cu])C(C)C)C)NC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)(O[Cu])C(C)C)C)NC(=O)[Au]' for input: 'CC(CNC(C)(O[Cu])C(C)C)C)NC(=O)[Au]'",True
0,4,29,C=CCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,29,C[Cu]#CCNCC(=O)C(COC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Cu]#CCNCC(=O)C(COC(=O)[Au])OCC)O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C[Cu]#CCNCC(=O)C(COC(=O)[Au])OCC)O[Cu]' for input: 'C[Cu]#CCNCC(=O)C(COC(=O)[Au])OCC)O[Cu]'",False
0,4,29,O=C([Au])OCCC(CCCCCCF)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,29,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CCN(C(=O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,29,CCN(CCCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,29,CC(C)C(COC(=O)O)CC(C)(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)O)CC(C)(=O)OC(=O)[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)O)CC(C)(=O)OC(=O)[Au])O[Cu]' for input: 'CC(C)C(COC(=O)O)CC(C)(=O)OC(=O)[Au])O[Cu]'",True
0,4,29,CCCC(C)(O[Cu])C(S)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,29,CC(C)N(CCC(O[Cu])C(=O)[Au])C(F)=O,False,novel,ok,True
0,4,29,CC(CN(C)CC(OCN[Cu])C(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OCN[Cu])C(=O)[Au])C(=O',True
0,4,29,CCC(CNC(CCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCCCO[Cu])OC(=O)[Au]',True
0,4,29,CC(C)(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)[Au])(N[Cu])C(=O)O,False,novel,ok,True
0,4,29,CCOC(=O)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,NC(=O)=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,29,CC=CC(NC(=O)[Au])NC(CC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(NC(=O)[Au])NC(CC(C)(C)CO[Cu]',True
0,4,29,C#CC(O[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCNC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,4,29,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,29,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,29,CON(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCC(CO[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,4,29,CC(CCOC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,COCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)CC(CC)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(O[Cu])C(COC(=O)[Au])COCC(=C)CO,False,novel,ok,True
0,4,29,CN(CCOC(=O)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCCCCNC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,29,CCOCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)N(C)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,C#CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCN(C)CCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,C#CCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CNC(CCO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CCS(=O)(=O)(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",True
0,4,29,C=CCCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,29,CC(CN[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(OC(=O)[Au])C(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CCO[Cu]',True
0,4,29,CC(NCC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,4,29,C=CC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,29,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CCOCC(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCCCC(CCN[Cu])C(C)(C)C,False,novel,ok,True
0,4,29,CCOC(=O)C(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NC(=O)CCN[Cu])NC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NC(=O)CCN[Cu])NC(=O)[Au]' for input: 'CCOC(=O)C(C)NC(=O)CCN[Cu])NC(=O)[Au]'",True
0,4,29,CC(CN)CNC(=O)CCC(CNCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCC(CO[Cu])NC(=O)=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,29,O=C([Au])NC(CN[Cu])C(F)F,False,novel,ok,True
0,4,29,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,C#CC(CN[Cu])NCC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,29,CSC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)(C)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(CN(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,29,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,29,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,29,COCC(NC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCCO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])OC(CCNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCNCCN[Cu]',True
0,4,29,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CNCC(C)(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,29,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,29,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(CCN(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(C)C(CNCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,29,CCCCC(CO[Cu])NC(CNC)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(NC(=O)[Au])C(=O)NCC(CN[Cu])C(C)C,False,novel,ok,True
0,4,29,C=CCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NCCC(COC(=O)[Au]',True
0,4,29,COC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCCCNC(=O)CO[Cu](COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCNC(=O)CO[Cu](COC(=O)[Au]',True
0,4,29,CC(CC(=O)NCCC(=C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCC#N)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,C#CCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,29,CC#CC(CO[Cu])OC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CNCCN(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,C=CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCCO[Cu])OC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'C=CCC(=O)NCCO[Cu])OC(=O)[Au]'",True
0,4,29,CC(C)(CN(CCOC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,29,CCOC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)(C)CNC(=O)[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)(C)CNC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(C)(C)CNC(=O)[Au])O[Cu]'",True
0,4,29,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCC(O[Cu])C(=O)OCC#COC,False,novel,ok,True
0,4,29,CC(C)(C#N)C(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,4,29,CCC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C(CCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,29,C=C(CO[Cu])CC(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(NC(=O)C(C)(C)NC(C)N[Cu])C(C)C,False,novel,More than two ends,False
0,4,29,CC(C)(C)C(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,29,CCC(C)C(=C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)CN(CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CN(CC(CO[Cu])(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])(C)CC(C)OC(=O)[Au]',True
0,4,29,COCC(C)NC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCC(CCN[Cu])NCCC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)C(C)(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCN(C)CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN(C)CC(=O)[Au])CNCC(C)(CN[Cu])C,False,novel,ok,True
0,4,29,COC(COC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,29,COCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCO[Cu]',True
0,4,29,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
