target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,49,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,49,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCNOCCCO[Cu],False,novel,ok,True
1,5,49,CCC(N[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCN(CCOCCO[Cu])C(C)C,False,novel,ok,True
1,5,49,O=C(CCN[Cu])NCCN(CCF)NC(=O)[Au],False,novel,ok,True
1,5,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,49,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CN(CCNC(=O)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CCCSCC#N)CCO[Cu],False,novel,More than two ends,False
1,5,49,C=CCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])N(CCCCOCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCOCCCCCN[Cu]',True
1,5,49,CCOCNC(=O)NC(COC)(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCOCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,49,COCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,49,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CS(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,49,C#CCN(COCCOC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(COCCOC(CO[Cu])CCOC(=O)[Au]',True
1,5,49,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
1,5,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCCCCCCN[Cu],False,novel,ok,True
1,5,49,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,49,CCCOCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCOCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=N[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'CCCOCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=N[Cu]' for input: 'CCCOCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=N[Cu]'",False
1,5,49,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCC(OCCCCCF)CCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,49,CSCC(OCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,COCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,CC(C)COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,49,COCC(CNCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,49,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,49,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,N=CCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCCOC(=O)[Au])NCCOCCO[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'N=CCCCOC(=O)[Au])NCCOCCO[Cu]' for input: 'N=CCCCOC(=O)[Au])NCCOCCO[Cu]'",True
1,5,49,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCCCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCN(CCO[Cu])CCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CCCNC(COC(=O)[Au]',True
1,5,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCSC(=O)=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSC(=O)=O)OCCO[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSC(=O)=O)OCCO[Cu]' for input: 'O=C([Au])NCCSC(=O)=O)OCCO[Cu]'",True
1,5,49,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C(CCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,49,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,5,49,CCOCCCNCCO[Cu],False,novel,More than two ends,False
1,5,49,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,49,N#CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CNCCN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,5,49,C=CC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,49,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=C(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,49,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,49,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,5,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,N#CCCOCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCOCCN[Cu])CC#CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCCN[Cu])CC#CC
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCN[Cu])CC#CC' for input: 'O=C([Au])OCCCOCCN[Cu])CC#CC'",True
1,5,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,49,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,COC(CN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,COSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,49,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,49,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,49,CCOCCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)CO[Cu])NC(=O)[Au]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)CO[Cu])NC(=O)[Au]' for input: 'CCOCCCNC(=O)CO[Cu])NC(=O)[Au]'",True
1,5,49,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,49,CCN(CCCOC(=O)[Au])CC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])CC(C)(CO[Cu]',True
1,5,49,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCC(CO[Cu])NCCCOCCCCl,False,novel,ok,True
1,5,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CCCCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,49,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,N#CCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(NCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,49,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CCC(CN(C)CCO[Cu])OC(=OC)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,5,49,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(C)COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCNC(=O)[Au])COCCOCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,49,CN(CCO[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,49,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,COCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CSCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,49,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,49,O=C(O)CCOCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCOCCCCNC(=O)[Au])O[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCOCCCCNC(=O)[Au])O[Cu]' for input: 'O=C(O)CCOCCCCNC(=O)[Au])O[Cu]'",True
1,5,49,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,CC(CO[Cu])CNCC(C)(COC(=O)[Au])OC,False,novel,ok,True
1,5,49,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,49,C=CC(COC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
1,5,49,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,CCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,CC(C)COCC(CNC(C=C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCN(CCO[Cu])CCOC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCO[Cu])CCOC)C
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCO[Cu])CCOC)C' for input: 'O=C([Au])OCCCN(CCO[Cu])CCOC)C'",True
1,5,49,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,C=C(COC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,5,49,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,N#CCCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CC(COC(=O)[Au])NCC(C)OCCN[Cu],False,novel,ok,True
1,5,49,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCO[Cu],False,novel,ok,True
1,5,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCC(COCCCCF)CO[Cu],False,novel,ok,True
1,5,49,CN(CCO[Cu])CCN()CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCO[Cu])CCN()CCOC(=O)[Au]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN()CCOC(=O)[Au]' for input: 'CN(CCO[Cu])CCN()CCOC(=O)[Au]'",True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CN(CC(N)=)O)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=)O)CC(COC(=O)[Au])O[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=)O)CC(COC(=O)[Au])O[Cu]' for input: 'CN(CC(N)=)O)CC(COC(=O)[Au])O[Cu]'",True
1,5,49,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,49,C#CCN(CCC#NCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,5,49,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,49,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,49,=CCC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(CO[Cu])NCCOCCCOC(=O)[Au]
[17:22:38] SMILES Parse Error: Failed parsing SMILES '=CCC(CO[Cu])NCCOCCCOC(=O)[Au]' for input: '=CCC(CO[Cu])NCCOCCCOC(=O)[Au]'",True
1,5,49,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,49,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
1,5,49,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,49,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,49,COCCC(CN(C))CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C))CCOC(=O)[Au])N[Cu]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C))CCOC(=O)[Au])N[Cu]' for input: 'COCCC(CN(C))CCOC(=O)[Au])N[Cu]'",True
1,5,49,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,5,49,CCN(CCCOCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,CN(CCO[Cu])CCOCCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOCCOC)OC(=O)[Au]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOCCOC)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCOCCOC)OC(=O)[Au]'",True
1,5,49,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,49,SC(=O)(=O)CCN[Cu])OC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O)(=O)CCN[Cu])OC(COC(=O)[Au]
[17:22:38] SMILES Parse Error: Failed parsing SMILES 'SC(=O)(=O)CCN[Cu])OC(COC(=O)[Au]' for input: 'SC(=O)(=O)CCN[Cu])OC(COC(=O)[Au]'",True
1,5,49,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,49,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C(O)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
