target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,32,C#CCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,32,COCC(CNC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,O=C(O)CC(OC(=O)[Au])[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(OC(=O)[Au])[Au])C(C)O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(OC(=O)[Au])[Au])C(C)O[Cu]' for input: 'O=C(O)CC(OC(=O)[Au])[Au])C(C)O[Cu]'",False
0,1,32,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CNC(=O)C(NC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,32,CCCCCCON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,COCCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,C=C(C)CC(=O)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(CCOC(=O)[Au])NC(C)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCOC(=O)[Au])NC(C)CC)(C)N[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCOC(=O)[Au])NC(C)CC)(C)N[Cu]' for input: 'C=CC(CCOC(=O)[Au])NC(C)CC)(C)N[Cu]'",True
0,1,32,CC(CCNC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(=O)NCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(=O)NCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(COC(=O)[Au])SCCC(C)N[Cu],False,novel,ok,True
0,1,32,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu])OC
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu])OC' for input: 'CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu])OC'",True
0,1,32,O=C([Au])OCCN(CCCCCCF)CO[Cu],False,novel,ok,True
0,1,32,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,C=CC(COC(=O)[Au])OCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(N[Cu])C(CCC)(C)CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,32,CCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,32,CSCC(CN(CCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCC',False
0,1,32,CCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,32,CCC(CN[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCC(CNC(=O)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,32,CCCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,32,CC(O[Cu])CC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN[Cu])OC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)C(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(C)C(=O)NC(=SCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,32,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,O=C([Au])NCC(CCC(=O)O)SCCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCC(=O)O)SCCN[Cu])C(=O)[Au]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCC(=O)O)SCCN[Cu])C(=O)[Au]' for input: 'O=C([Au])NCC(CCC(=O)O)SCCN[Cu])C(=O)[Au]'",False
0,1,32,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,CNCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COCC(CN[Cu])NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCNCC(N)=N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCCN(CC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CC(O[Cu])CCOC(=O)[Au]',True
0,1,32,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,32,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,1,32,CSCC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,1,32,C#CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,32,CCC(CCNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,32,COC(=O)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,32,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCCCN(CC#N)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC=CC(C)(CNC(=O)[Au])O[Cu])C()C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(C)(CNC(=O)[Au])O[Cu])C()C
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC=CC(C)(CNC(=O)[Au])O[Cu])C()C' for input: 'CC=CC(C)(CNC(=O)[Au])O[Cu])C()C'",True
0,1,32,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,1,32,CC(C)CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,32,CC(CO[Cu])(COC(=O)[Au])NCCC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])NCCC(F)F)F
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])NCCC(F)F)F' for input: 'CC(CO[Cu])(COC(=O)[Au])NCCC(F)F)F'",True
0,1,32,CC(C)(COC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,1,32,CC(C)C(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
0,1,32,CCCC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,32,COC(=O)CCNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CCNC(=O)[Au])C(=O)NCCCO[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CCNC(=O)[Au])C(=O)NCCCO[Cu]' for input: 'COC(=O)CCNC(=O)[Au])C(=O)NCCCO[Cu]'",True
0,1,32,CCN(CCC(O[Cu])C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)NC(=O)CNC(COC(=O)[Au])C(N)N[Cu],False,novel,ok,True
0,1,32,C=C(COC(=O)[Au])NC(=O)CN(C)CO[Cu],False,novel,ok,True
0,1,32,CC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,32,C=C(C)C(O[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,COCC(CO[Cu])NC(OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(OC(=O)COC(=O)[Au]',True
0,1,32,CCCC(CCN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,32,C=CCCNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CC(NCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CN[Cu])CNC(=O)C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu])CNC(=O)C(OC(C)OC(=O)[Au]',True
0,1,32,CCCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]' for input: 'CCCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]'",True
0,1,32,CC(C)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,32,CC(C)(CSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSC(CO[Cu])COC(=O)[Au]',True
0,1,32,COCC(N[Cu])C(COC(=O)[Au])NC(C)CC,False,novel,ok,True
0,1,32,CCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
0,1,32,CC(CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,32,CCC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,O=C(O)CCNC(C)N[Cu],False,novel,More than two ends,False
0,1,32,CCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CCO[Cu])NCC(CC)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(F)(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCNNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NC(CCO[Cu])NCCC(F)F,False,novel,ok,True
0,1,32,CCC(CNC(CNC(=O)[Au])C(C)CC)CO[Cu],False,novel,ok,True
0,1,32,CCC(C)N(C)CC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CC(CO[Cu])C(C)C)OC(=O)[Au]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(CO[Cu])C(C)C)OC(=O)[Au]' for input: 'CCC(C)N(C)CC(CO[Cu])C(C)C)OC(=O)[Au]'",True
0,1,32,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCCC(=O)NC(CO[Cu])CCCCl,False,novel,ok,True
0,1,32,CC(C)CS(=O)C(OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,N#CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCC(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,32,CCN(CC)CC(=O)C(N[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(=O)C(N[Cu])C(NC(=O)[Au]',True
0,1,32,CCNC(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(C(=O)OC(CNC(=O)[Au])N[Cu])C(=O),False,novel,ok,True
0,1,32,CC(CNC(O)CC=CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)N(CC(C)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCCC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN[Cu])NC(=O)C(C)(CCCC)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(NC(=O)C(C)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,C=CCC(CO[Cu])NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(O[Cu])C(CNC(=O)[Au])C(C)CC,False,novel,ok,True
0,1,32,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,32,COC(=O)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,32,COCC(NC(CO[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(CO[Cu])C(=O)NC(=O)[Au]',True
0,1,32,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C#CC(=O)NC(=O)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OC(C(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(O[Cu])C(=O)O',True
0,1,32,O=C(CCCCCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCCO[Cu])NC(COC(=O)[Au]',True
0,1,32,CCCCCS(C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,32,CN(CC(F)CN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,32,CC(CC(=O)NC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]'",True
0,1,32,CC(=O)CN(C)CC(C#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CC(C#N)OC(=O)[Au])O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CC(C#N)OC(=O)[Au])O[Cu]' for input: 'CC(=O)CN(C)CC(C#N)OC(=O)[Au])O[Cu]'",True
0,1,32,CCN(CCCO[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,32,CC(C)(CN(C)CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CC(O[Cu])C(=O)[Au]',True
0,1,32,CCCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,COCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(NC(=O)C(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,32,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,32,N#CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,32,CNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(C)(CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CC(N[Cu])C(CC(=O)[Au])C(C)O,False,novel,ok,True
0,1,32,CC(NC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,1,32,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,COC(=O)C(OC)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(OC)[Au])C(=O)N(C)CC(C)O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(OC)[Au])C(=O)N(C)CC(C)O[Cu]' for input: 'COC(=O)C(OC)[Au])C(=O)N(C)CC(C)O[Cu]'",True
0,1,32,COCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,CS(=O)CC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,32,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCCCSCCCOCCN[Cu],False,novel,ok,True
0,1,32,CC(C)C(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,32,CC(C)(CC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCCCC(C)CNC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)CNC(COC(=O)[Au])C(N[Cu]',True
0,1,32,N#CCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=C(C)C(N[Cu])C(=O)NC(C)C(C)COC,False,novel,More than two ends,False
0,1,32,NCOCCNC(CO[Cu])C(F)(F)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,1,32,CN(CCCC(C)(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,32,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(N[Cu])C(OC(=O)[Au])C(C)(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(OC(=O)[Au])C(C)(C)CC)C
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(OC(=O)[Au])C(C)(C)CC)C' for input: 'CC(N[Cu])C(OC(=O)[Au])C(C)(C)CC)C'",True
0,1,32,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,32,CCCCC(CC)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CC(C)OC(=O)[Au])NC(=O)O)=O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC(C)OC(=O)[Au])NC(=O)O)=O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CC(C)OC(=O)[Au])NC(=O)O)=O[Cu]' for input: 'CCC(CC(C)OC(=O)[Au])NC(=O)O)=O[Cu]'",True
0,1,32,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C#CC(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,COCC(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCNC(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CCC(=O)NC(=O)CCN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(=O)NC(=O)CCN[Cu])COC(=O)[Au]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(=O)NC(=O)CCN[Cu])COC(=O)[Au]' for input: 'CC(C)CCC(=O)NC(=O)CCN[Cu])COC(=O)[Au]'",True
0,1,32,C=C(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,COCCC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,32,CCC(CNCC(C)OC(=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)OC(=C)O)[Au])O[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)OC(=C)O)[Au])O[Cu]' for input: 'CCC(CNCC(C)OC(=C)O)[Au])O[Cu]'",True
0,1,32,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN[Cu])NC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,O=C(O)CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C(CNCC(CO[Cu])NCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(CO[Cu])NCC(=O)[Au]',True
0,1,32,CCC(C)NC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCCNCC(=O)CO[Cu],False,novel,ok,True
0,1,32,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CCCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CC(O[Cu])C(=O)NCC(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,32,CN(C)CCNC(=O)[Au])CCNC(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CCNC(=O)CN[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CCNC(=O)CN[Cu]' for input: 'CN(C)CCNC(=O)[Au])CCNC(=O)CN[Cu]'",True
0,1,32,CC(C)#CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CCCNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OC(CF)CO[Cu],False,In the original data set,ok,True
0,1,32,CCOC(=O)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCC(CNC(=O)[Au])NC(=O)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(=O)[Au])NC(=O)C)N[Cu]
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(=O)[Au])NC(=O)C)N[Cu]' for input: 'C=CCCC(CNC(=O)[Au])NC(=O)C)N[Cu]'",True
0,1,32,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(OC(=O)[Au])CC(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])CC(O[Cu])C(N)=O)O
[16:22:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])CC(O[Cu])C(N)=O)O' for input: 'CC(C)(OC(=O)[Au])CC(O[Cu])C(N)=O)O'",True
0,1,32,CN(C)O[Cu],False,novel,More than two ends,False
0,1,32,CCCC(O[Cu])C(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CCCCOC(=O)[Au]',True
0,1,32,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CNC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,COCCC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCC(CN[Cu])NC(=O)C(=O)CCF,False,novel,ok,True
0,1,32,CCCCC(CNC(=O)CCO(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,32,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,N#CCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,32,NC(=O)N(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,32,C=C(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,32,COC(NC(=O)[Au])CC(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,32,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
