target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,34,O=C([Au])OCC(CO[Cu])NC(=O)COC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NC(=O)COC)(C)C
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NC(=O)COC)(C)C' for input: 'O=C([Au])OCC(CO[Cu])NC(=O)COC)(C)C'",True
0,1,34,C=CCN(CC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(OC(CO[Cu])C(=O)OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,34,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CN(CC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,34,CCN(CCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,34,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,N=C(O)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCCNCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,34,CCC(COC(=O)[Au])NC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,1,34,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(O[Cu])(C)C(=O)NC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(C)C(=O)NC(CC(C)OC(=O)[Au]',True
0,1,34,NOCCC(=O)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCC(=O)CC(COC(=O)[Au])O[Cu])OC
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'NOCCC(=O)CC(COC(=O)[Au])O[Cu])OC' for input: 'NOCCC(=O)CC(COC(=O)[Au])O[Cu])OC'",True
0,1,34,CCCC(C)(OC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,1,34,CCC(CNC(CO[Cu])C(N)=O)OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCC(CC(=O)O)CF(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(=O)O)CF(N[Cu]',True
0,1,34,O=C([Au])OCCC(C(=O)O[Cu])C(F)(F)Cl,False,novel,ok,True
0,1,34,O=C([Au])OCCCN(CCCO[Cu])C(F)OC,False,novel,ok,True
0,1,34,CC(CN(C)C(=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CCN[Cu])NC(=O)[Au]',True
0,1,34,C=CCCCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,34,CCCC(CNC(=O)(C)C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)(C)C)NC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)(C)C)NC(=O)[Au])O[Cu]' for input: 'CCCC(CNC(=O)(C)C)NC(=O)[Au])O[Cu]'",True
0,1,34,C=CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CCO[Cu])NC(CC)CCO[Cu])OC(=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])NC(CC)CCO[Cu])OC(=C
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])NC(CC)CCO[Cu])OC(=C' for input: 'CCC(CCO[Cu])NC(CC)CCO[Cu])OC(=C'",False
0,1,34,COCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,34,CC(C)C(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,34,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,34,CCC(COC(=O)[Au])C(CSCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,34,C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CCC(C)(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,34,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,C=C(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,34,O=C([Au])OCC(=O)NCC(F)F)C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)NCC(F)F)C(F
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)NCC(F)F)C(F' for input: 'O=C([Au])OCC(=O)NCC(F)F)C(F'",False
0,1,34,CC(NC(=O)[Au])C(CO[Cu])C(C)(=O)N,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,34,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCC(CC)(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(F)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(F)NC(=O)CCOC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(F)NC(=O)CCOC(=O)[Au])O[Cu]' for input: 'CCCC(C)(F)NC(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,34,CN(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCN(CCOC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,34,CC(CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(CCCCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,34,CCCOCC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,1,34,CC(COO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(#C(CO[Cu])NCC(F)OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,34,CN(CCCC)(CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,34,CCC(=O)NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(CSCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCOCCOC(=O)[Au])C(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,34,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CSCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,1,34,CCOC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(F)(COC(=O)[Au])C(C)(C)CCCO[Cu],False,novel,ok,True
0,1,34,C=CCNCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CCNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCC(SCCOC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,34,C=CC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,34,C=CCCNCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(CN[Cu])CN(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,34,CCN(CCC(C)(CC(=O)C[Au])NC)O[Cu],False,novel,ok,True
0,1,34,C#CCCC(NCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,34,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CCC(C)(C)(CN[Cu])OC(=O)[Au])CNCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(CN[Cu])OC(=O)[Au])CNCCCF
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(CN[Cu])OC(=O)[Au])CNCCCF' for input: 'CCC(C)(C)(CN[Cu])OC(=O)[Au])CNCCCF'",True
0,1,34,CCN(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,34,CSCC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)C(C)(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,34,CC(CN(CC(F)C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(NC(=O)[Au])C(=O)NC=CO[Cu],False,novel,ok,True
0,1,34,CC(CCS(=O)O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCOCCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,34,CC(C)(CN(CC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CC(=O)C(C)CO[Cu])OC(=O)[Au]',True
0,1,34,CCC(CNC(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CNCC(NC(=O)[Au])C(=O)NCC(CO[Cu])O,False,novel,ok,True
0,1,34,CC(CC(=C)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,34,C=CC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,34,CC(CN(C)CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CNC(=O)[Au])OC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,34,CNC(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CCNC(=O)CC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CNCCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,34,C#CC(CNCCC=CC(C)(C)(C)CFOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CNCCC=CC(C)(C)(C)CFOC(=O)[Au])[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNCCC=CC(C)(C)(C)CFOC(=O)[Au])[Au])O[Cu]' for input: 'C#CC(CNCCC=CC(C)(C)(C)CFOC(=O)[Au])[Au])O[Cu]'",False
0,1,34,CCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCCS(=O)(O)CO[Cu],False,novel,ok,True
0,1,34,COCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C#CC(=O)NCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)NCC(C)(O[Cu])COC(=O)[Au]',True
0,1,34,CC(C)C(CO[Cu])NC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,34,CCC(CO[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,1,34,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C[Si](O[Cu])C(=O)OCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])OCCC#NCCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,34,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(C)(CNC(=O)CO)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CNC(=O)CO)[Au])OCCO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CNC(=O)CO)[Au])OCCO[Cu]' for input: 'CC(C)C(C)(CNC(=O)CO)[Au])OCCO[Cu]'",True
0,1,34,C=CC(C)(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C(O)CC(NCCO[Cu])C(=O)OC(C=C)[Au],False,novel,ok,True
0,1,34,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C(C)(CO[Cu])C(=O)[Au])OCC,False,novel,ok,True
0,1,34,CC(CCCN(C(=O)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C[Cu](CCC#(O)C(OC(=O)[Au])C(C)(C)C#N,False,novel,"SMILES Parse Error: syntax error while parsing: C[Cu](CCC#(O)C(OC(=O)[Au])C(C)(C)C#N
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C[Cu](CCC#(O)C(OC(=O)[Au])C(C)(C)C#N' for input: 'C[Cu](CCC#(O)C(OC(=O)[Au])C(C)(C)C#N'",True
0,1,34,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CO[Cu])NCC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,34,C=CCC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,34,CC(O[Cu])C(=O)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC=C(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CNC(=O)[Au])(O[Cu])C(C)O,False,novel,ok,True
0,1,34,C=CC(CC)NC(=O)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(OC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,34,CC(C)COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCC(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(C)(C)CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CNC(=O)[Au])NCCCCCCN[Cu],False,novel,ok,True
0,1,34,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,34,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,34,CC(C)C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CCCNC(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,34,O=CC(NCC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCSCCS(=O)(=O)N[Cu],False,novel,ok,True
0,1,34,CC(CO[Cu])NC(=S)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCN(C(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CO[Cu])CCC(C)(C)OC(=O)[Au]',True
0,1,34,C=C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,NC(=O)CC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,34,CCCC(=O)NC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,1,34,C#CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,34,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(C)(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCC(CO[Cu])NC(=O)C)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NC(=O)C)(=O
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NC(=O)C)(=O' for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C)(=O'",True
0,1,34,COC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CN(CCC(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CSC(CO[Cu])C(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,34,CC(N[Cu])C(C)NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCNC(=O)[Au])C(=O)CNC(=O)CN[Cu],False,novel,ok,True
0,1,34,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CSCCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCCN(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,CC(CC(O[Cu]))C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,34,CC(CN[Cu])N(C)CCCNC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CO[Cu])CNCC(=O)OCC(=O)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CSCC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,34,C#CCN(CCOCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(CO[Cu])C(=O)COC(=O)[Au]',True
0,1,34,CC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,34,CC=CC=CCC(=O)N(O[Cu])COCC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCN[Cu])CC(OC(=O)C)NOC(=O)[Au],False,novel,ok,True
0,1,34,CC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CON(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,34,O=C([Au])NC(CO[Cu])C(=O)NCC=CCF,False,novel,ok,True
0,1,34,COC(CNCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,1,34,CC(C)(O[Cu])C(=O)NCC=CNC(=O)[Au],False,novel,ok,True
0,1,34,CC(CC(CC)CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CF)=CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CF)=CC(=O)NCCO[Cu])COC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C(CF)=CC(=O)NCCO[Cu])COC(=O)[Au]' for input: 'O=C(CF)=CC(=O)NCCO[Cu])COC(=O)[Au]'",True
0,1,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,34,CSCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,34,CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(C(O[Cu])C(=O)NCC(C)(C)COC(C)N)[Au],False,novel,ok,True
0,1,34,CCC(CCOC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,1,34,CC(CCCOC(=O)[Au])NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NCC(C)OC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(CCCOC(=O)[Au])NCC(C)OC(=O)[Au])O[Cu]'",False
0,1,34,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(CSC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,34,CC(NCCCC(CO[Cu])NC)OC(=O)[Au],False,novel,ok,True
0,1,34,CN(CCCNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,1,34,CCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,C=C(CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CC(=O)OCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCN(CCN[Cu])CC(COC(=O)[Au])NCCC(=O)[Au],False,novel,More than two ends,False
0,1,34,N#CCC(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,34,CC(CCN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCC(=O)C(CN[Cu])C(=O)COCF,False,novel,ok,True
0,1,34,O=C([Au])OCCN(CCO[Cu])C(=O)C(O)F,False,novel,ok,True
0,1,34,CCC((CNCCCCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CNCCCCC(C)NC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CCC((CNCCCCC(C)NC(=O)[Au])O[Cu]' for input: 'CCC((CNCCCCC(C)NC(=O)[Au])O[Cu]'",True
0,1,34,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,1,34,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CS(=O)CC(CNC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(CNC)OC(=O)[Au])O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(CNC)OC(=O)[Au])O[Cu]' for input: 'CS(=O)CC(CNC)OC(=O)[Au])O[Cu]'",True
0,1,34,O=C([Au])NCCCOCCCCCO[Cu],False,novel,ok,True
0,1,34,COC(=O)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(NC(=O)[Au])C(F)(F)CCO[Cu],False,novel,ok,True
0,1,34,CC(COC(=O)[Au])CNCC(CC#N)O[Cu],False,novel,ok,True
0,1,34,O=C(OC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(COC(=O)[Au])CCO[Cu]',True
0,1,34,CCC(COC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,1,34,C=C(=O)C(COCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,34,C=CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,34,CSCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(C)C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,CCCC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,34,CCC(CCCC)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(NC(NCC(F)(F)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(NCC(F)(F)C(C)O[Cu])OC(=O)[Au]',True
0,1,34,C#CCOCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
