target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,14,CC(CC(C)(N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(N)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,14,CCN(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,14,CC(CN[Cu])NC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,14,CCC(C)(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CNC(=O)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NCCCCCNCC(CN[Cu])C(F)F,False,novel,ok,True
0,1,14,CC(C)(CNC(=O)[Au])C(CO[Cu])C(F)F)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])C(CO[Cu])C(F)F)O
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])C(CO[Cu])C(F)F)O' for input: 'CC(C)(CNC(=O)[Au])C(CO[Cu])C(F)F)O'",True
0,1,14,CCCC(CN(C)CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,14,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,CC(CSC(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(C)(OC(=O)[Au])C(=O)O[Cu]',True
0,1,14,C=CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(CCO[Cu])C(C)C(C)C,False,novel,ok,True
0,1,14,CCNOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,14,CC(C)(CC(O[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,ok,True
0,1,14,CCCCCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,1,14,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,1,14,CCC(O[Cu])C(=O)NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CO[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,14,O=C(CCCCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCC(COC(=O)[Au])N[Cu]',True
0,1,14,CC=C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,14,O=C([Au])NC(CN[Cu])C(CS)C(=O)C,False,novel,ok,True
0,1,14,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,O=C([Au])OCCS(=S)(=O)NCCO[Cu],False,novel,ok,True
0,1,14,CSC(=O)(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)(=O)C(C)NC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CSC(=O)(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,1,14,C#CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,COCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,14,CC(N[Cu])CNCCC(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])CNCCC(C(C)(C)OC(=O)[Au]',True
0,1,14,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCCOC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,1,14,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,CC(CCNCCC(F)F)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCN(CC)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,14,CC(CN[Cu])NCC(C)C(C)(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(C)C(C)(C)(C)C)NC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(C)C(C)(C)(C)C)NC(=O)[Au]' for input: 'CC(CN[Cu])NCC(C)C(C)(C)(C)C)NC(=O)[Au]'",True
0,1,14,CC(C)(COC(=O)[Au])CNCCC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(CC)CSC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCC(O[Cu])NC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C)(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CN(C)CCCCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(N[Cu])C(=O)NCCC(OC(=O)[Au])C(C)N,False,novel,ok,True
0,1,14,CCC(NC(=O)[Au])C(C)OC(=O)CN[Cu],False,novel,ok,True
0,1,14,(CNCCC(C)OC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CNCCC(C)OC(CO[Cu])OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES '(CNCCC(C)OC(CO[Cu])OC(=O)[Au]' for input: '(CNCCC(C)OC(CO[Cu])OC(=O)[Au]'",True
0,1,14,O=C(CO[Cu])NC(=O)CCF)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(=O)CCF)CNC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(=O)CCF)CNC(=O)[Au]' for input: 'O=C(CO[Cu])NC(=O)CCF)CNC(=O)[Au]'",True
0,1,14,CC(CCNCC(F)(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(F)(=O)[Au])O[Cu])O
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(F)(=O)[Au])O[Cu])O' for input: 'CC(CCNCC(F)(=O)[Au])O[Cu])O'",True
0,1,14,CCN(CC(CCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,14,CC(CCCNC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,14,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCCC(OC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,14,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)OCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CNCC(N[Cu])C(CF)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(CF)(C)COC(=O)[Au]',True
0,1,14,O=C([Au])OCCOC(=O)NCCO[Cu],False,novel,ok,True
0,1,14,N=C(COC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,1,14,CC(CNC(=O)NC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)N(CC)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CCCCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,C=CCCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COCC(CNC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CC#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(OC(=O)[Au])C(=O)NC(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,14,CCC(C)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C#CC(C)(N[Cu])C(=O)NCC(C)(C)OCOC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(N[Cu])C(=O)NCC(C)(C)OCOC(C',False
0,1,14,CC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(O[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,14,C#CCCNC(=O)C(C)NC(=O)[Au])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(=O)C(C)NC(=O)[Au])[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(=O)C(C)NC(=O)[Au])[Cu]' for input: 'C#CCCNC(=O)C(C)NC(=O)[Au])[Cu]'",True
0,1,14,CCC(CO[Cu])(OC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,1,14,C=CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,COC(=O)CNC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,14,CC(C)(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,1,14,CCC(CCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(OC(=O)[Au])C(C)O[Cu]',True
0,1,14,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,14,CNCC(OCC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,14,CN(CC(CO[Cu])CC(F)F)CCNC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCCC(CN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,1,14,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,1,14,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCOCC(CN(C)C)CC(C)OC(=O)[Au],False,novel,More than two ends,False
0,1,14,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,14,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,CC(C)NC(=O)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC=CCC(O[Cu])C(C)(OC(=O)[Au])C,False,novel,ok,True
0,1,14,C#CC(C)(CCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNC(=O)C(C)(C)C)NC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,1,14,CC(CC(=O)NCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCNC(COC(=O)[Au])O[Cu]',True
0,1,14,CCCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C)(C)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)C(C)NC(=O)[Au])N[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)C(C)NC(=O)[Au])N[Cu]' for input: 'CCC(C)(C)C(C)NC(=O)[Au])N[Cu]'",True
0,1,14,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C)C(CC)(CCN[Cu])CO[Cu],False,novel,More than two ends,False
0,1,14,CC(C)(CO[Cu])COC(=O)[Au])NC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])COC(=O)[Au])NC(=O
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])COC(=O)[Au])NC(=O' for input: 'CC(C)(CO[Cu])COC(=O)[Au])NC(=O'",True
0,1,14,NC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,COCCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(F)CNC(=O)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(F)CNC(=O)CNCC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(F)CNC(=O)CNCC(=O)[Au])O[Cu]' for input: 'CC(C)(F)CNC(=O)CNCC(=O)[Au])O[Cu]'",True
0,1,14,CC(C)C(O[Cu])SC(COC(=O)[Au])C,False,novel,ok,True
0,1,14,CC(CCC(C)NC(C)CCN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(COC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,1,14,CCN(CCOC(=O)[Au])C(=O)CC(C)CN[Cu],False,novel,ok,True
0,1,14,C=CCCC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNC(=O)CCC(C)(C)F)N[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCC(C)(C)F)N[Cu])OC(=O
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCC(C)(C)F)N[Cu])OC(=O' for input: 'CC(CNC(=O)CCC(C)(C)F)N[Cu])OC(=O'",False
0,1,14,COCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)OCC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,14,CC(OC(=O)[Au])CSC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,14,C[Si](C)CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,14,C#CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(C)CNC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(C)CNC(=O)[Au])O[Cu]' for input: 'C#CC(C)(C)CNC(=O)[Au])O[Cu]'",True
0,1,14,CC(=O)C=C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(C)CCNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNCC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC(CCC=CO)NC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCC=CO)NC(=O)CCN[Cu])OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCC=CO)NC(=O)CCN[Cu])OC(=O)[Au]' for input: 'C=CC(CCC=CO)NC(=O)CCN[Cu])OC(=O)[Au]'",True
0,1,14,CCCC(CN(CC(F)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CC(F)COC(=O)[Au])O[Cu]',True
0,1,14,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,14,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(CN(C)CCC(O[Cu])C(C)(C)OC)OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(CNC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,O=C([Au])NCC(F)(CN[Cu])C(=O)C(=O)C,False,novel,ok,True
0,1,14,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,14,CC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,COC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCC(COC(=O)[Au])NC(CC)C(C)(C)O[Cu],False,novel,ok,True
0,1,14,C#CCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(CC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,14,C#CC(C)NC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,14,CS(=O)CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,14,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,14,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,14,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,14,(C)N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)N[Cu])C(=O)NCCCNC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES '(C)N[Cu])C(=O)NCCCNC(=O)[Au]' for input: '(C)N[Cu])C(=O)NCCCNC(=O)[Au]'",True
0,1,14,CCO=CCCNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,14,CC(CN(C)CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CNC(=O)CC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,14,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(CC)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CCCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CCN(C)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,14,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,14,CCCOCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,N#CCCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,1,14,CC(C)(COC(=O)[Au])C(NC(F)O[Cu])C(=O)[Au],False,novel,More than two ends,False
0,1,14,CNCC(C)(O[Cu])C(=O)C(N)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCN(CC)(CC)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,14,CC(CNNC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCCC(=O)NC(CO[Cu])COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)NC(CO[Cu])COC(=O)[Au])O
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)NC(CO[Cu])COC(=O)[Au])O' for input: 'CCCC(=O)NC(CO[Cu])COC(=O)[Au])O'",True
0,1,14,CC(CO[Cu])C(=O)NC(C)C(C)(C)CC,False,novel,More than two ends,False
0,1,14,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,C#CC(CN[Cu])NCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,14,O=C(O)CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,C=CN(C)C(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,14,CC(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,14,O=C([Au])NCCCNCC(=O)NO)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCC(=O)NO)(CO[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCC(=O)NO)(CO[Cu]' for input: 'O=C([Au])NCCCNCC(=O)NO)(CO[Cu]'",True
0,1,14,C=CCC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,14,CC(C)CCC(O[Cu])C(=O)O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(O[Cu])C(=O)O)NCCNC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(O[Cu])C(=O)O)NCCNC(=O)[Au]' for input: 'CC(C)CCC(O[Cu])C(=O)O)NCCNC(=O)[Au]'",True
0,1,14,CC(CO[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CCN[Cu])C(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,14,C=CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,14,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C)C(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,CN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,14,N#CCCNC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCNC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,14,CCC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCC(F)(F)(F)CCCCCN[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,14,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
0,1,14,C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]' for input: 'C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]'",True
0,1,14,CCN(CC)(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,14,O=C(CC(O[Cu])COC(=O)[Au])NCCCCCF,False,novel,ok,True
0,1,14,CC(COCCCOC(=O)[Au])CS[Cu],False,novel,ok,True
0,1,14,C#CCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
