target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,5,CC(CO[Cu])CC(COC(=O)[Au])NCC(C)(CC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CC(COC(=O)[Au])NCC(C)(CC',True
0,2,5,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,5,C#CCCN(C)CC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(=O)NCC(CN)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)NCC(CN)O[Cu])OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)NCC(CN)O[Cu])OC(=O)[Au]' for input: 'CCCC(=O)NCC(CN)O[Cu])OC(=O)[Au]'",True
0,2,5,CC(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,5,COCCOC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)NC(COC(=O)[Au])C)O[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'COCCOC(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,2,5,CCC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,5,CCC(COC(=O)[Au])NC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,5,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COC(CO[Cu])C(=O)NCC(C)(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])C(=O)NCC(C)(C)CC)OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])C(=O)NCC(C)(C)CC)OC(=O)[Au]' for input: 'COC(CO[Cu])C(=O)NCC(C)(C)CC)OC(=O)[Au]'",True
0,2,5,COC(C)(CNC(=O)[Au])NCCC(C#N)O[Cu],False,novel,ok,True
0,2,5,CC(CN(CCC#N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)(C(=O)NCC=COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C=CC(CO[Cu])NCCC(C)(C)F,False,novel,More than two ends,False
0,2,5,CC(CCOC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,2,5,CCC(CS(=O)(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,2,5,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CSCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CN(CCCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,O=C(CCCCCOC(=O)[Au])OO[Cu],False,novel,ok,True
0,2,5,CC(F)C(NC(=O)[Au])C(C)(C)COCO[Cu],False,novel,ok,True
0,2,5,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCN(CCCCOC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(C)C)O[Cu])OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(C)C)O[Cu])OC(=O)[Au]' for input: 'CCN(CCCCOC(C)C)O[Cu])OC(=O)[Au]'",True
0,2,5,CON(C)CCNCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,5,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,5,CC(C)COCCC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,O=C([Au])OC(CS)(O[Cu])C(F)(F)F,False,novel,ok,True
0,2,5,C#CC(C)N(CCN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(O[Cu])=(CCCC(=O)[Au])NCC(=O)=O,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])=(CCCC(=O)[Au])NCC(=O)=O
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])=(CCCC(=O)[Au])NCC(=O)=O' for input: 'C=CC(O[Cu])=(CCCC(=O)[Au])NCC(=O)=O'",True
0,2,5,CC(CCCO[Cu])NCC(C)(C)OC(=C)[Au],False,novel,ok,True
0,2,5,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CCCCO(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,5,CC(C)CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,5,C=CC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CON(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,5,COCCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,5,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,C#CCNCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,5,CCCC(CC)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(=O)NC(C)C(C)CS[Cu],False,novel,ok,True
0,2,5,CC(C)OCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC=C(C)(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,5,CC(NC(NC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(NC(=O)[Au])C(=O)NC(C)CCN[Cu]',True
0,2,5,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,5,CCOCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C=CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCNCC(CN[Cu])CSCCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CCNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C=CCCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(=O)C=CC(C)(OC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,C=C(CNCCCCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,CS(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,=C(C)(O)C(OC(=O)[Au])C(=O)C(C)C=O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)(O)C(OC(=O)[Au])C(=O)C(C)C=O[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES '=C(C)(O)C(OC(=O)[Au])C(=O)C(C)C=O[Cu]' for input: '=C(C)(O)C(OC(=O)[Au])C(=O)C(C)C=O[Cu]'",True
0,2,5,CC(CO[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,2,5,C=CC(O[Cu])C(=O)[Au]C(=O)O,False,novel,More than one bonds at the end point,True
0,2,5,CC(=O)CCCN(C(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCC(CNC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)C(C)COC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,5,COC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CCCCCCN(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCN(C)C)CC(CN[Cu])OC(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCCCCCN(C)C)CC(CN[Cu])OC(=O)[Au]' for input: 'CCCCCCN(C)C)CC(CN[Cu])OC(=O)[Au]'",True
0,2,5,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CCC()(CCOC(=O)[Au])NCC(C)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC()(CCOC(=O)[Au])NCC(C)N[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CCC()(CCOC(=O)[Au])NCC(C)N[Cu]' for input: 'C=CCC()(CCOC(=O)[Au])NCC(C)N[Cu]'",True
0,2,5,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,5,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(NC(COC(=O)[Au])C(=O)N[Cu])C(C)=C,False,novel,ok,True
0,2,5,CC(CCN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,5,CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(C)(C)CCCCCCO[Cu],False,novel,ok,True
0,2,5,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,5,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,In the original data set,ok,True
0,2,5,CN(C)CNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,COCCC(COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,2,5,CCCN(CCO[Cu])C(=O)COC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])C(=O)COC(=O)[Au])COC
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])C(=O)COC(=O)[Au])COC' for input: 'CCCN(CCO[Cu])C(=O)COC(=O)[Au])COC'",True
0,2,5,CCC(O[Cu])C(=O)NCC(O[Cu])C(C)(C)C,False,novel,More than two ends,False
0,2,5,CC(C)(CNC(=O)[Au])N(C)C(C)C(CO)CO[Cu],False,novel,ok,True
0,2,5,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C)C)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C)C)C' for input: 'CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C)C)C'",True
0,2,5,CCCC(OC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)NC(CCO[Cu])OC(=O)[Au]',True
0,2,5,CC=CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C#CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C#CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,C#CCCC(CO[Cu])NC(=O)C=COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,2,5,CCSC(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,5,CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)C(C)(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,5,CCC(CC)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])O[Cu]',True
0,2,5,CCCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,5,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,5,CC(C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,5,C#CC(=O)NCC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CCC(CNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,COCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCCC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(C)(O[Cu])C(=O)[Au][Cu],False,novel,More than two ends,False
0,2,5,C#CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,5,COC(=O)C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,5,C#CCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,5,CCC(CC)C(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCONCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])OCC(CC(O[Cu])((CO)C(F)C,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC(CC(O[Cu])((CO)C(F)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CC(O[Cu])((CO)C(F)C' for input: 'O=C([Au])OCC(CC(O[Cu])((CO)C(F)C'",True
0,2,5,COC(=O)CN(C)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCCN(CC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCN[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCNCC(NC(=O)[Au])C(=O)OC)N[Cu],False,novel,ok,True
0,2,5,CC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(OC(C)C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,N#CC(O[Cu])SCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=C(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,5,CC(C)C(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,5,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,5,CC(CNC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,5,O=C([Au])CC(CCCNCC=CCCF)N[Cu],False,novel,ok,True
0,2,5,CC(=O)C#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,5,CC(C)CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCN(C)CCCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,2,5,CC(C)NC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])NCC(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)O[Cu])C(=O)[Au]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)O[Cu])C(=O)[Au]' for input: 'CC(CO[Cu])NCC(C)O[Cu])C(=O)[Au]'",False
0,2,5,O=CC(=O)NC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,5,C=CCN(CCOCCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOCCOC(=O)[Au])C(C)C)O[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOCCOC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CCN(CCOCCOC(=O)[Au])C(C)C)O[Cu]'",True
0,2,5,CCC(CNC(=O)C(CO[Cu])NC(=)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNC(=O)C(CO[Cu])NC(=)[Au])OC
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(CO[Cu])NC(=)[Au])OC' for input: 'CCC(CNC(=O)C(CO[Cu])NC(=)[Au])OC'",True
0,2,5,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCCCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,CCC(O[Cu])OC(=O)C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,2,5,CCCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,5,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,5,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])NC(=O)COCC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNCCC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,COCC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,COC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(C)NCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,5,COCC(=O)CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCC(=O)NCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C=CC(CO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCCNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CCC(CCO[Cu])C(CNC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,5,CCC(CNC(COC(=O)[Au])C(=O)NCC#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)NCC#N[Cu]',True
0,2,5,CC(N[Cu])C(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,5,CC(CCO[Cu])NC(=O)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,5,O=C(CCCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,5,CCCC((C)(C)C(=O)NCCCO[Cu])COC(=O,False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((C)(C)C(=O)NCCCO[Cu])COC(=O
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCCC((C)(C)C(=O)NCCCO[Cu])COC(=O' for input: 'CCCC((C)(C)C(=O)NCCCO[Cu])COC(=O'",False
0,2,5,CCCC(CNC(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])CNCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(NC(CO(=O)[Au])C(C)(C)C)O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,5,CCN(C(=O)CC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,2,5,CCCCC(CCC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CCNC(C)CC)CCO[Cu],False,novel,More than two ends,False
0,2,5,O=C([Au])NC(CCCN[Cu])C(=O)N,False,novel,ok,True
0,2,5,CCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(COC(=O)[Au])(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])(O[Cu])C(=O',True
0,2,5,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,5,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,5,C#CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CN[Cu])(NC(=O)C(OC)C)OC(=O)[Au],False,novel,ok,True
0,2,5,COCC(NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,5,C=C(C)CN(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COC(=O)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(=O)C(CO[Cu])NCC(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CO[Cu])NCC(C(C)(C)OC(=O)[Au]',True
0,2,5,NC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCOCC(=O)O)C(OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)O)C(OC(=O)[Au])N[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)O)C(OC(=O)[Au])N[Cu]' for input: 'CCOCC(=O)O)C(OC(=O)[Au])N[Cu]'",True
0,2,5,CC(CCCSC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C=CCC(CNCC(C)CCO[Cu])OC(C)[Au],False,novel,ok,True
0,2,5,CCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,2,5,CNC(=O)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CCCN(CCO[Cu])CCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CCC(C)(COC(=O)[Au]',True
0,2,5,CN(CCCOC(=O)[Au])CC(O[Cu])C(=O)C)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CC(O[Cu])C(=O)C)=C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CC(O[Cu])C(=O)C)=C' for input: 'CN(CCCOC(=O)[Au])CC(O[Cu])C(=O)C)=C'",True
0,2,5,CCCCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCN(C)CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CN(CCNC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCOCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCCCC=CC(CNCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCNCCC(C)(C)O[Cu])OC(O)[Au],False,novel,ok,True
0,2,5,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,5,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,COCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C' for input: 'CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C'",True
0,2,5,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(OC(=O)[Au])C(=O)N(C)C(=O)N[Cu],False,novel,ok,True
0,2,5,C=CC(CNC(CF)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
