target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,40,CC(COCCCOC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
1,2,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=C(CO[Cu])C(COCC)(C)COC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,40,COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,40,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCCCCCNCCO[Cu],False,novel,ok,True
1,2,40,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,2,40,CSCC(CN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CNCC#N)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCOCCP(=O)(C)O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,40,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,40,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,CCC(CNCCOCCO[Cu])O[Cu],False,novel,More than two ends,False
1,2,40,C=CCNCCN(CCN[Cu])[Au],False,novel,ok,True
1,2,40,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,40,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,40,C=CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,40,C=CC(C)(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])C(C)O[Cu]',True
1,2,40,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,40,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,40,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,40,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCOCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCC(=O)NCCO[Cu])OC(=O)[Au]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CCOCCCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'CCOCCCC(=O)NCCO[Cu])OC(=O)[Au]'",True
1,2,40,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,40,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,40,CCN(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,40,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCCOCC(CNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,40,CCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,40,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,COCCCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCOCOC(=O)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCOC(=O)CCF)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCOC(=O)CCF)O[Cu]' for input: 'O=C([Au])OCCCOCOC(=O)CCF)O[Cu]'",True
1,2,40,CN(CCCCSC(N)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCSC(N)OC(=O)[Au])C)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCSC(N)OC(=O)[Au])C)O[Cu]' for input: 'CN(CCCCSC(N)OC(=O)[Au])C)O[Cu]'",True
1,2,40,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CCCS(=O)(=O)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 5 S, 8, is greater than permitted",True
1,2,40,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CCCCOCCNC(=O)[Au])COCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOCCNC(=O)[Au])COCC(C)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CCCCOCCNC(=O)[Au])COCC(C)O[Cu]' for input: 'CCCCOCCNC(=O)[Au])COCC(C)O[Cu]'",True
1,2,40,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,40,CCC(CO[Cu])OC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])OC(CNC(=O)[Au]',True
1,2,40,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,40,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,40,CC(NCCCOCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,40,CN(CCO[Cu])=CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,40,COC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,2,40,CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCC(CN(C)CCCO[Cu])OC(=O(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCO[Cu])OC(=O(=O)[Au]',True
1,2,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCC#CCCCCCO[Cu],False,novel,ok,True
1,2,40,CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,2,40,CC(C)OCC(CNCCOC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CNCCOC(=O)[Au])O[Cu])C(C)C
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CNCCOC(=O)[Au])O[Cu])C(C)C' for input: 'CC(C)OCC(CNCCOC(=O)[Au])O[Cu])C(C)C'",True
1,2,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C(N[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCC(COCCCCF)O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,40,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCN(CCN[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,2,40,CC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,40,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
1,2,40,C=CCN(CCOCC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOCC(=O)[Au])CCOC)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOCC(=O)[Au])CCOC)O[Cu]' for input: 'C=CCN(CCOCC(=O)[Au])CCOC)O[Cu]'",True
1,2,40,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,40,CCCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(CCOC(=O)[Au])#CN(C)CCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,40,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,40,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,40,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CSCCN(C)CC(C[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,40,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CNCCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,C[Au]CCN(CC#N)CCO[Cu],False,novel,More than one bonds at the end point,True
1,2,40,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C#CCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,40,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CNCCCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCSCCNCCN(=O)[Au][Cu],False,novel,More than two ends,False
1,2,40,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,2,40,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,40,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCNCCCO[Cu],False,novel,ok,True
1,2,40,O=C(CCCCC#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,2,40,CS(=O)(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,40,N#CCNSCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,40,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CN(CCF)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCN(CCF)COCCCN[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCS(=O)CCO[Cu],False,novel,ok,True
1,2,40,O=C(CCCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,40,C=C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(=O)CN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,40,CSCCNC(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,40,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,CN(CC(C)CF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,40,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,40,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CN(COCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,40,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,40,CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
1,2,40,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,40,C=CC(OC(=O)[Au])C(=O)CSCCO[Cu],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,NC(=O)CNC(CO[Cu])[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(C[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,40,CCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])NCC(=OC(CCF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=OC(CCF)CO[Cu]',True
1,2,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,40,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCON[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCON[Cu])CC(COC(=O)[Au]',True
1,2,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCCN[Cu])CCOCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CCOCCN[Cu])OC(=O)[Au]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CCOCCN[Cu])OC(=O)[Au]' for input: 'CN(CCCN[Cu])CCOCCN[Cu])OC(=O)[Au]'",False
1,2,40,O=C([Au])OCCCCNCCCCF)(C(CF)F(C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNCCCCF)(C(CF)F(C(C)O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNCCCCF)(C(CF)F(C(C)O[Cu]' for input: 'O=C([Au])OCCCCNCCCCF)(C(CF)F(C(C)O[Cu]'",True
1,2,40,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,40,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,40,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CC(CNCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CN(C)COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCOCCNCCOCCCN[Cu],False,novel,ok,True
1,2,40,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CN(CC)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=C(CO[Cu])CC(COC(=O)[Au])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CC(COC(=O)[Au])C(=O)=O)O
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CC(COC(=O)[Au])C(=O)=O)O' for input: 'C=C(CO[Cu])CC(COC(=O)[Au])C(=O)=O)O'",True
1,2,40,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,40,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,CN(CC(CCC#N)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,40,O=C(CCCCCCN[Cu])NC(C=O)[Au],False,novel,ok,True
1,2,40,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,40,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
