target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,5,C=CCCN(CO[Cu])CSC(=O)[Au],False,novel,ok,True
0,4,5,C#C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C=CCC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,5,CCC(CN(CC(=O)[Au])C(OC)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(=O)[Au])C(OC)(C)O[Cu]',True
0,4,5,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,N=CN(CCO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,5,CC(C)C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCO[Cu])NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,5,C#CN(C)CC(CO[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,5,CC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CNC(=O)CNC(=N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(CC#C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,5,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(CN[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C#N(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,4,5,C=CC(CCCCNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(C)(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,5,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CCC(CN(C)CC(C)(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(CNC(=O)[Au])O[Cu]',True
0,4,5,CCCCCC(C)OCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(C)OCCNC(=O)[Au])O[Cu]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(C)OCCNC(=O)[Au])O[Cu]' for input: 'CCCCCC(C)OCCNC(=O)[Au])O[Cu]'",True
0,4,5,C=CCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])OCCC(N[Cu])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(N[Cu])C(O)=O)O
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(N[Cu])C(O)=O)O' for input: 'O=C([Au])OCCC(N[Cu])C(O)=O)O'",True
0,4,5,CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu]',True
0,4,5,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC=C(C=CC(O[Cu])C(=O)NC)OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,NOC(CC)C(=O)NCC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOC(CC)C(=O)NCC(=O)[Au])OCCO[Cu]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'NOC(CC)C(=O)NCC(=O)[Au])OCCO[Cu]' for input: 'NOC(CC)C(=O)NCC(=O)[Au])OCCO[Cu]'",True
0,4,5,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,5,C#CCOC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CC)(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CO[Cu])NCC(CC#NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CC#NC(C)OC(=O)[Au]',True
0,4,5,CC(CCO[Cu])NC(=O)CNCCCOCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(O[Cu])C(C#N)NCC#CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)C(O[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,4,5,COC(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)C(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(C)NC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CN(CC(CC(=O)[Au])CC(C)C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(CC(=O)[Au])CC(C)C)O[Cu]',True
0,4,5,CC(=O)C(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,COC(=O)CC(=(CO[Cu])NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(=O)CC(=(CO[Cu])NC(C)COC(=O)[Au]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(=(CO[Cu])NC(C)COC(=O)[Au]' for input: 'COC(=O)CC(=(CO[Cu])NC(C)COC(=O)[Au]'",True
0,4,5,C=C(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCC=CC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,5,CC(C)(CC(NC(=O)[Au])C(C)(C)(C)C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,5,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(C)OCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCOC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CO[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CC(C)(CNC(=O)[Au])OCCC(C)(C)O[Cu],False,novel,ok,True
0,4,5,CCOCC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(NCC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCC(N[Cu])C(COC(=O)[Au])NC=O,False,novel,ok,True
0,4,5,CC(C)CCOC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,5,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(CCNC(=O)CO[Cu])(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)CO[Cu])(C)COC)OC(=O)[Au]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)CO[Cu])(C)COC)OC(=O)[Au]' for input: 'CC(C)(CCNC(=O)CO[Cu])(C)COC)OC(=O)[Au]'",True
0,4,5,CCN(CCOC(=O)[Au])CCCCC(C)O[Cu],False,novel,ok,True
0,4,5,CC(C)N(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CCC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,4,5,O=C([Au])NCC(CN[Cu])NC(=O)CCCN[Cu],False,novel,More than two ends,False
0,4,5,CC(CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,5,CC(CCNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)CCCSCCSC(=O)[Au],False,novel,More than two ends,False
0,4,5,CN(CCO[Cu])C(CNC(=O)[Au])OCCC(F)F,False,novel,ok,True
0,4,5,C=CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(O[Cu])C(CNC(=O)CC)(OC(=O)[Au])C(C)O,False,novel,ok,True
0,4,5,CCSC(=O)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,5,CCC(CNC(=O)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,=O)C(C)CNCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =O)C(C)CNCC(=O)N(CO[Cu])COC(=O)[Au]
[16:41:48] SMILES Parse Error: Failed parsing SMILES '=O)C(C)CNCC(=O)N(CO[Cu])COC(=O)[Au]' for input: '=O)C(C)CNCC(=O)N(CO[Cu])COC(=O)[Au]'",True
0,4,5,CC(NCC(C)(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,5,CC(C)CC(N[Cu])C(C)C(NC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,5,CC(CNC(=O)[Au])NC(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,5,CC(CCSC)(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])OCCNCCSCCN[Cu],False,novel,ok,True
0,4,5,C=CCCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCO[Cu])C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,5,CC(C)(C)CCN(CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CN(CC(N)=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,5,CC(C)N(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,5,COC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,C=CCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,5,CN(CCN[Cu])C(C)(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,5,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,COCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CCC(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,5,C=C(CCCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,5,COCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)(CNC(=O)[Au])CCNCCCCN[Cu],False,novel,ok,True
0,4,5,CN(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,5,C=CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(NC(COC(=O)[Au])C(C)C(=O)N)O[Cu],False,novel,ok,True
0,4,5,C#CCN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,5,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)OCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC=CCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CSCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(O[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OC(=O)O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCCN(CC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(COC(=O)[Au])CCCO[Cu]',True
0,4,5,CC(CCNC(=O)[Au])CNC(=O)C(C)CN[Cu],False,novel,ok,True
0,4,5,COCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CNCC(F)(F)F)NC(=O)CO[Cu],False,novel,More than two ends,False
0,4,5,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,5,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=C(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCO[Cu])NC(=O)CC#N)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CC#N)CNC(=O)[Au]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CC#N)CNC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CC#N)CNC(=O)[Au]'",True
0,4,5,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,4,5,COC(CC)(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COC(=O)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,5,CCCCCC(CN(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,5,CCN(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(CNCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(C)C(NCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C#CC(=O)(N[Cu])NC(C)C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,5,C=CCN(CC#C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,5,CC(C)C(C)OC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,5,O=C(C(=O)CCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
0,4,5,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CCCC(CC)CC(CCN(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,5,CCN(C(=O)NC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)NC(COC(=O)[Au])CN[Cu]',True
0,4,5,CCCOC(=O)C(NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,O=C([Au])OCCSC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,4,5,CCCNC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,5,CN(CC(C)(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCS(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)C(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CO[Cu])NC(=O)CC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)CC(C(C)OC(=O)[Au]',True
0,4,5,CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NC(=O)NCCCCCN[Cu],False,novel,ok,True
0,4,5,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CNCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C#CCC(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,5,CC=C(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,5,CC(N[Cu])C(=O)NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
0,4,5,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC#CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,5,C=CCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCOCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(COCCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,5,CCCC(NC(=O)[Au])C(=O)NOCC(C)(C)N[Cu],False,novel,ok,True
0,4,5,CCC(CNC(=O)C(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCOC(=C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CC(C)(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,5,O=C([Au])NCC(CCCO[Cu])C(C(F)F)F,False,novel,ok,True
0,4,5,CC(CCNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCO[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,4,5,C=CCCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,4,5,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,CCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,4,5,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CSCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CC(O[Cu])C(=O)NC(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(C)NC(=O)[Au])NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)NC(=O)[Au])NCC(CO[Cu]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)NC(=O)[Au])NCC(CO[Cu]' for input: 'CCCCC(C)NC(=O)[Au])NCC(CO[Cu]'",True
0,4,5,CCC(N[Cu])CN(C)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CN(C)CC(C)(COC(=O)[Au]',True
0,4,5,CC(C)OC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,5,CN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,5,COC(=O)C(NCC)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(COC(=O)[Au])C(C)OC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(C)OC)(C)CO[Cu]
[16:41:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(C)OC)(C)CO[Cu]' for input: 'CC(C)(COC(=O)[Au])C(C)OC)(C)CO[Cu]'",True
0,4,5,CSCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCC=C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)C(CNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,5,CC(O[Cu])C(CC)(OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,4,5,CCC(NCCC#C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,5,CC(CCOC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,5,CCCC(COC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,4,5,CC(O[Cu])C(=O)NC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,5,CC(C)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,5,COC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(C)CC(NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCC(CCCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])OCCCSCC(CO[Cu])C(=O)C,False,novel,ok,True
0,4,5,C=CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#C=CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,C#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CN[Cu])NCCN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,5,CN(CCCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CCN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCOC(=O)[Au])CCC(CCC)N[Cu],False,novel,ok,True
0,4,5,COC(=OC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,5,CNCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OCC(=O)[Au])C(=O)NOCC(C)(C)O[Cu],False,novel,ok,True
0,4,5,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
