target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,6,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,5,6,CC(CCOC(=O)[Au])N(C)CCOCOCC[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOCOCC[Au])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOCOCC[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOCOCC[Au])O[Cu]'",False
1,5,6,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(COCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
1,5,6,CCN(CC)CC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CO[Cu])O[Cu])OC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCN(CC)CC(CO[Cu])O[Cu])OC(=O)[Au]'",False
1,5,6,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCOCCCCC[Cu],False,novel,ok,True
1,5,6,C=C(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCCNCCCOCCCN[Cu],False,novel,ok,True
1,5,6,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CN(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,6,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CCCC(OC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,5,6,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,6,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(COC(=O)[Au])CS(C)CCO[Cu],False,novel,ok,True
1,5,6,CCC(COC(C)OC(C=C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)OC(C=C(=O)[Au])O[Cu]',True
1,5,6,NOCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,6,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCC(CNCC=CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu]',False
1,5,6,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,5,6,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(C)COCC(CNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,6,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CN(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CCN(C)CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCN(CCF)CCCNCCN[Cu],False,novel,ok,True
1,5,6,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(CO[Cu])C(C)COC(=O)[Au]',True
1,5,6,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,6,CC(C)OCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,6,O=C([Au])OC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCO[Cu]',True
1,5,6,N#CN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,6,CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COCCSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,6,NOCCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,6,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,6,CCOC=CCC(CNC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,C=CC=CCCN(CCNC(C=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CCC(=C)OCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCC(=O)NCCNCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,5,6,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,6,C=C(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,NO(=O)CN(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NO(=O)CN(C)CC(COC(=O)[Au])O[Cu])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'NO(=O)CN(C)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'NO(=O)CN(C)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
1,5,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,6,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,6,CCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,5,6,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CNCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,6,COC(=O)CN(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCNC(=O)[Au])C)O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCNC(=O)[Au])C)O[Cu]' for input: 'COC(=O)CN(CCNC(=O)[Au])C)O[Cu]'",True
1,5,6,CCC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCC(CO[Cu])NCCCSCCF,False,novel,ok,True
1,5,6,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
1,5,6,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,6,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCN(CCCCN[Cu])CC(=O)O,False,novel,ok,True
1,5,6,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,C#CCN(CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCC(N[Cu])=NOCCCOCCF,False,novel,ok,True
1,5,6,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,6,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,6,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,6,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C(CCCCOC(=O)[Au])NSCCO[Cu],False,novel,ok,True
1,5,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,6,N=C(COCCOC(=O)[Au])=NOCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,6,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,5,6,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CSCC(CN[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(C)N(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC(=O)CN(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,6,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,5,6,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CS(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(C)CON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCNNCCCCCN[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,6,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,6,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,6,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,5,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCSCCS[Cu],False,novel,ok,True
1,5,6,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,6,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,6,C=C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=C(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCC(C)NCC(=O)[Au],False,novel,ok,True
1,5,6,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])NCC(=O)OCCOCCCN[Cu],False,novel,ok,True
1,5,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCC(CCF)(F)CCO[Cu],False,novel,ok,True
1,5,6,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,6,CC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,5,6,CC(CNCCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCSCSCCCSCCN[Cu],False,novel,ok,True
1,5,6,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=C(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
1,5,6,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC#CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,6,C#CCCCN(CCNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCNC(COC(=O)[Au])CCO[Cu]',True
1,5,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,6,NOCCNC(=O)C(CO[Cu])NC(CO[Cu])[Au],False,novel,More than two ends,False
1,5,6,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,5,6,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,6,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,5,6,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,NC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,6,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,6,CN(CCCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,5,6,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,#COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #COCCN(CCO[Cu])CCOC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES '#COCCN(CCO[Cu])CCOC(=O)[Au]' for input: '#COCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,6,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,6,CCOCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,5,6,CCS(CCOCC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
1,5,6,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,5,6,CC(CCCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CNCCCC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCCCC(CN((C)CCO[Cu])OC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CNCCCC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'CNCCCC(CN((C)CCO[Cu])OC(=O)[Au]'",True
1,5,6,CC(NCCCCN(C)CC(COC(=O)[Au])=O)O[Cu],False,novel,ok,True
1,5,6,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
