target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,3,SC(=O)CN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu])OC
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu])OC' for input: 'C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu])OC'",True
0,5,3,CCC(CC)(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,3,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(N[Cu])C(=O)NC(CC)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCN(C)CCN[Cu])CO[Cu],False,novel,More than two ends,False
0,5,3,CC(CCCN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,COCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(N)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)CC(CN(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,5,3,CCC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,5,3,CCN(CCCCNC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
0,5,3,C#CC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)C(COC(=O)[Au])S(=O)(C)CO[Cu],False,novel,ok,True
0,5,3,CCC(CN[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCCNCCCCCCN[Cu],False,novel,ok,True
0,5,3,C=CC#CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CN[Cu])NCC(CF)(F)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCC(CF)(F)F)NC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCC(CF)(F)F)NC(=O)[Au]' for input: 'O=C(CN[Cu])NCC(CF)(F)F)NC(=O)[Au]'",True
0,5,3,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(O[Cu])C(=O)NCC#C#CCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,5,3,CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(C)C(CNC(=O)C=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,3,C=C(CN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(CN[Cu])NCCC(CNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,3,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(OC(=O)[Au])C(=O)OCCOCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)OCCOCC(N)=O)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)OCCOCC(N)=O)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)OCCOCC(N)=O)O[Cu]'",True
0,5,3,CC(C)C(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC#CC(=O)NCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CCCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,3,CCC(FC(F)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(FC(F)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,3,CC(C)C#C(NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#C(NCC(CO[Cu])COC(=O)[Au]',True
0,5,3,CN(CCOCC(O[Cu])=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCC(=O)NCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CCNC(=O)CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CCC(F)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCNC(=O)CNCN[Cu])NCOC(=O)[Au],False,novel,ok,True
0,5,3,CC=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(OC(=O)[Au])C(COC)C(O)CC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(COC)C(O)CC)C(C)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(COC)C(O)CC)C(C)O[Cu]' for input: 'CC(OC(=O)[Au])C(COC)C(O)CC)C(C)O[Cu]'",True
0,5,3,CCC(O[Cu])C(COC(=O)[Au])N(C)CCC(F)F,False,novel,ok,True
0,5,3,CCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(NC(=O)[Au])C(=O)NC(C)CCCN[Cu],False,novel,ok,True
0,5,3,CCC(C)NC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,3,CC(CN(CCO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,3,CCC(C)(OCC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OCC(CCNC(=O)[Au])N[Cu]',True
0,5,3,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,3,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,3,COCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)(CO[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNCC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(CCC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CO[Cu])CN(C)C(C)(C)(C)OCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,3,CN(CCO[Cu])CCCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCCCCCO[Cu])OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCCCCCO[Cu])OC(=O)[Au]' for input: 'CN(CCO[Cu])CCCCCCO[Cu])OC(=O)[Au]'",False
0,5,3,CC(COC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,3,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCOC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CCOC(CC)(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(C(OC(=O)[Au])NCCCCCC)(C)O[Cu],False,novel,ok,True
0,5,3,C=CCC(CNCCC(CF)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNCCC(CF)F)O[Cu])OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNCCC(CF)F)O[Cu])OC(=O)[Au]' for input: 'C=CCC(CNCCC(CF)F)O[Cu])OC(=O)[Au]'",True
0,5,3,CC(SC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CCCOC(=O)[Au])S(N)O[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])(CSC(COC)OC(=O)[Au])C,False,novel,ok,True
0,5,3,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COC(COC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,3,CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,3,CC(CCCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C#CC(CNCC(=O)[Au])NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,3,CC(COC(C)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COCC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,COC(=O)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C#N)C(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,5,3,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CC)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CN[Cu])CN(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(N[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,3,CC(C#N(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(CCCOC(=O)[Au])C(C)O[Cu]',True
0,5,3,O=C(CCOC(=O)[Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,3,CC(C)CNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCCCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,3,C[Si](CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COC(CC)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCCCCNC(=O)C(CO[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)C(CO[Cu])C)C
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)C(CO[Cu])C)C' for input: 'O=C([Au])NCCCCNC(=O)C(CO[Cu])C)C'",True
0,5,3,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)N(CC)CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(OCC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(CO[Cu])(C)C(OC)C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=C(O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=C(C)CNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=C(COC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,C=CCCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NC(CS(=O)COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CS(=O)COCCCO[Cu]',True
0,5,3,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CNCCC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CO[Cu])COC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,3,C#CC(CNCC(CCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,3,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCN[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)CC(CNC(=O)[Au]',True
0,5,3,CCC(C)(N[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,3,COCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,3,C=CC(CNC(=O)(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,3,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,3,CCCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,C=C(F)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,N#C(C(=O)CC(CO[Cu])(C)COC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,3,CS(=O)C(NC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(CN(C)CCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(OC(=O)[Au])C(C)CNC(C)CO[Cu],False,novel,ok,True
0,5,3,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,3,CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,3,CCON(CCOC(=O)[Au])CCCOCC(=O)[Au],False,novel,More than two ends,False
0,5,3,CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,N#CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CCCCCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,3,CCOCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,5,3,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,3,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CNN(CC(O)C(C)(C)C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,3,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(OC(=O)[Au])C(C)CC(CC)(C)O[Cu],False,novel,ok,True
0,5,3,N#CN(C(=O)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CN(C(=O)CCNC(C)(CO[Cu])COC(=O)[Au]',True
0,5,3,CCC(CC)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CNCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(N(C)C(=O)CC(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(N(C)C(=O)CC(CCN[Cu])NC(=O)[Au]',True
0,5,3,COC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,3,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C(CCNCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(C)CNCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,3,CCC(C)NCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCNC(=O)N(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CCOCC(=O)NC(CO[Cu])OC(=O)[Au]#N,False,novel,Triple bond at the end point,True
0,5,3,CC=CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCCNC(=S)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)N(C)C(=O)C(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C(=O)C(=O)CN[Cu])OC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C(=O)C(=O)CN[Cu])OC(=O)[Au]' for input: 'CC(C)N(C)C(=O)C(=O)CN[Cu])OC(=O)[Au]'",True
0,5,3,CON=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,COC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(O[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCCNCCNC(=O)CO[Cu],False,novel,ok,True
0,5,3,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
0,5,3,CCCC(NC(=O)[Au])C(=O)N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,3,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,5,3,CCCC(C)C(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CNCCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,3,CCCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)(CC(C)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,3,CC(CS(=O)(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCNC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CCO[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(CC#N)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,3,C=CCCC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)NCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CSCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CCONC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCONC(=O)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,3,CC(CCCS(=O)C(C)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,3,O=C(COC(=O)[Au])NCC=CC(CF)N[Cu],False,novel,ok,True
0,5,3,C=C(CN(C)C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,3,CN(C(=O)O)O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C(=O)O)O)C(C)(C)(CO[Cu])COC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CN(C(=O)O)O)C(C)(C)(CO[Cu])COC(=O)[Au]' for input: 'CN(C(=O)O)O)C(C)(C)(CO[Cu])COC(=O)[Au]'",True
0,5,3,CC(CN[Cu])CCC(COC(=O)[Au])NCCC(N)=O,False,novel,ok,True
0,5,3,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)C(CCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCCOC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,3,O=C([Au])OCC(CO[Cu])NCCCCNCCOC(F)F,False,novel,ok,True
0,5,3,O=C([Au])OCCCN(CCO[Cu])CC(F)(F)F,False,novel,ok,True
0,5,3,CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CN[Cu])NCC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CCCOC(=O)[Au]',True
0,5,3,CC(CCNC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(CNC(C)(CC(=O)O)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,3,CCN(CCN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C#CCCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,COCCN(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])CCCCCC(N[Cu])NCCOCCCl,False,novel,ok,True
0,5,3,CC(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CC(C)(CC(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CC(C)N[Cu])NC(=O)[Au]',True
0,5,3,CC(C)C(O[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(OC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(C)(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,3,CCC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,3,C#CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)CC(C)(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,COCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,C=CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,3,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,5,3,CCC(C)(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,3,CON(CCOC(=O)[Au])C(CO[Cu])C(C)F,False,novel,ok,True
0,5,3,CC(C)(CO[Cu])C(=O)NC(CNC(=O)[Au])C,False,novel,ok,True
0,5,3,COC(CC)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,3,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CN(CCN=N)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(#N)NC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,3,COC(=O)C(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
