target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,31,CC(CCCNC(O[Cu])C(=O)[Au])OC)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNC(O[Cu])C(=O)[Au])OC)C(=O)O
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNC(O[Cu])C(=O)[Au])OC)C(=O)O' for input: 'CC(CCCNC(O[Cu])C(=O)[Au])OC)C(=O)O'",True
0,3,31,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,31,CC(CCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,3,31,COC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCC(COC(=O)[Au])NCC(C)O[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC(C)O[Cu])C(C)O
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC(C)O[Cu])C(C)O' for input: 'CCC(COC(=O)[Au])NCC(C)O[Cu])C(C)O'",True
0,3,31,O=C([Au])NCCN(C)CCN[Cu])C(=O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(C)CCN[Cu])C(=O)CO
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(C)CCN[Cu])C(=O)CO' for input: 'O=C([Au])NCCN(C)CCN[Cu])C(=O)CO'",True
0,3,31,COCC(C)(CO[Cu])NC(=C)CNC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,31,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN[Cu])NCC(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,3,31,COCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,C#CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CSC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CN(CCOC(=O)[Au])C(=O)C(=O)CCO[Cu],False,novel,ok,True
0,3,31,CCC(CNCC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,COCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,31,CC(CN(CCOC(=O)[Au])C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCOC(=O)[Au])C)C(C)C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCOC(=O)[Au])C)C(C)C)O[Cu]' for input: 'CC(CN(CCOC(=O)[Au])C)C(C)C)O[Cu]'",True
0,3,31,CC(C)(C#N)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,3,31,C=CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,COC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,CNC(=O)CNCC(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,3,31,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCCCNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,31,CC(CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,31,COCC(CO[Cu])NCC(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,C#C(CCCC(=O)NCC(C=C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,31,CCOC(=O)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,C#CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(COC(=O)[Au])C(C)C(=O)OCCO[Cu],False,novel,ok,True
0,3,31,CC)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CC(=O)NCC(CO[Cu])COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC)CC(=O)NCC(CO[Cu])COC(=O)[Au]' for input: 'CC)CC(=O)NCC(CO[Cu])COC(=O)[Au]'",True
0,3,31,CC(C)(C)CNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CNCC(CN[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,31,CCCCO[Cu]C(CNC(C)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCO[Cu]C(CNC(C)CCCNC(=O)[Au]',True
0,3,31,CCOC(=O)C(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C=CCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCSC(COCC[Au])CO[Cu],False,novel,ok,True
0,3,31,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CN(CCO[Cu])C(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(CC(C)OC(=O)[Au]',True
0,3,31,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,31,COCC(CO[Cu])(NC(=O)C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])(NC(=O)C(NC(=O)[Au])C(C)C',True
0,3,31,CC(C)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCOCC(=O)[Au])OC(C)(C)O[Cu],False,novel,ok,True
0,3,31,CCC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,3,31,CC(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(O[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,31,CN(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,31,CC(CCO[Cu])CNCC(C)(C)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CNCC(C)(C)=O)COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CNCC(C)(C)=O)COC(=O)[Au]' for input: 'CC(CCO[Cu])CNCC(C)(C)=O)COC(=O)[Au]'",True
0,3,31,CCC(CCN[Cu])NC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN[Cu])NC(CCNC(=O)[Au]',True
0,3,31,CCC(C)C=(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C=(C)NC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C=(C)NC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CCC(C)C=(C)NC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,31,CC(C)=C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,31,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,3,31,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(O[Cu])CC(OC(=O)[Au])C(=O)OCCOC=O,False,novel,ok,True
0,3,31,CON(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(C)OC(=O)C(C)(COC(=O)[Au])N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)OC(=O)C(C)(COC(=O)[Au])N)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)OC(=O)C(C)(COC(=O)[Au])N)O[Cu]' for input: 'C=CC(C)OC(=O)C(C)(COC(=O)[Au])N)O[Cu]'",True
0,3,31,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CCC(COC(=O)[Au])CNC(=O)CNCCN[Cu],False,novel,ok,True
0,3,31,COC(=O)CNC(=O)C(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,3,31,O=C([Au])NC(CO[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CO[Cu])CC(F)(F',True
0,3,31,CCC(CNC(=O)[Au])NC(=O)CCNC(C)N[Cu],False,novel,ok,True
0,3,31,CCC(CC#N)NCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CO(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,3,31,CC(CCN[Cu])OCC(CNC(=O)[Au])O,False,novel,ok,True
0,3,31,C=CC(NC(=O)[Au])C(=O)N([Au])CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)[Au])C(=O)N([Au])CC(N[Cu]',False
0,3,31,CC(OC(=O)[Au])C(C)SCCO[Cu],False,novel,ok,True
0,3,31,CCCCNCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,3,31,CCC(CN(C)CCCC(C)([Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(C)([Cu])OC(=O)[Au]',True
0,3,31,CCCC(CN)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)CC(N[Cu])C(=O)NC(CNC(=O)[Au])C,False,novel,ok,True
0,3,31,C=CC(CNC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CNC(C)C(C)O[Cu])OC(=O)[Au]',True
0,3,31,CCOCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,O=C([Au])OC(CN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(=O',True
0,3,31,CN(CCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,31,C=C(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C))NC(=C(CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C))NC(=C(CCNC(=O)[Au])CO[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C))NC(=C(CCNC(=O)[Au])CO[Cu]' for input: 'CC(C))NC(=C(CCNC(=O)[Au])CO[Cu]'",True
0,3,31,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(O[Cu])C(NC(N)=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CO[Cu])N(C)CC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CC(=O)C(NC(=O)[Au]',True
0,3,31,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,31,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CN(CC)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,O=C(C#CCCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCN(CC(C=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,COCC(CN[Cu])OC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN[Cu])OC(=O)CCO[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'COCC(CN[Cu])OC(=O)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CN[Cu])OC(=O)CCO[Cu])OC(=O)[Au]'",False
0,3,31,O=C([Au])NCCC(CCC(=O)NCC(C)N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCC(=O)NCC(C)N)=O)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCC(=O)NCC(C)N)=O)O[Cu]' for input: 'O=C([Au])NCCC(CCC(=O)NCC(C)N)=O)O[Cu]'",True
0,3,31,CC(NC(=O)[Au])F(=SC)(C)(C)F,False,novel,"Explicit valence for atom # 6 F, 6, is greater than permitted",False
0,3,31,C#CCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,31,C#CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCN(CCCF)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCF)CC(O[Cu])C(COC(=O)[Au]',True
0,3,31,C=CC(OC(=O)[Au])C(C)(O)C(=O)N(C)CN[Cu],False,novel,ok,True
0,3,31,CCN(CC(C)CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCCNCCCC(F)N[Cu],False,novel,ok,True
0,3,31,CC(C)CC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC=C(C)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,31,CCCC(NC(=O)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C(C)CC(CN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,31,C#CCN(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCCC(CN(C)C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)C)O[Cu])NC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)C)O[Cu])NC(=O)[Au]' for input: 'CCCC(CN(C)C)O[Cu])NC(=O)[Au]'",True
0,3,31,C=CC(CN(C)C(C)C(CO)[Au])O[Cu],False,novel,ok,True
0,3,31,CN(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(CC)COCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCC(CO[Cu])CNC(=O)C(C)C,False,novel,ok,True
0,3,31,CCCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNC(C(=O)F)(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CO[Cu])NCC(CC=C)OC(=O)[Au],False,novel,ok,True
0,3,31,OC(CCNCCC(CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(COC(=O)[Au])OCC(C)(COC)O[Cu],False,novel,ok,True
0,3,31,COCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(OC(=O)[Au])C(=O)NCC(CC)OCN[Cu],False,novel,ok,True
0,3,31,C=CCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,31,CCC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,31,CC(C)(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCNCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCC(=O)NC(C)(C[Au])CO[Cu],False,novel,ok,True
0,3,31,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CCCCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(OC(=O)[Au])C(C)(C)C(=O)CCO[Cu],False,novel,ok,True
0,3,31,COC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,31,CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C#CC=CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN(C)C(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,3,31,C=C(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(C)NOCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCCCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,31,O=(CCCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CCCCF)NCC(CO[Cu])OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=(CCCCF)NCC(CO[Cu])OC(=O)[Au]' for input: 'O=(CCCCF)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,31,CCS(=O)(=O)NCC(C(CN[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(=O)(=O)NCC(C(CN[Cu])[Au]',True
0,3,31,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,31,C#CCNC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,31,C#CCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,31,CCCCNCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CN(C)C(=O)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(OC(=O)[Au])C(O[Cu])C(=O)[Au],False,novel,More than two ends,False
0,3,31,CCCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(CC)(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,In the original data set,ok,True
0,3,31,CC(C)ON(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CCCCCSC(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC=CC(CN[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,31,C=CCCN(CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,CNCCN(CCN[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,31,N#CCCCC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)NC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,31,COC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCC(CNCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CNC(=O)CNC(=O)(COC(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,31,O=C([Au])OCCOCCCSCCN[Cu],False,novel,ok,True
0,3,31,C=CC(C)(F)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(C)(NC(=O)[Au])[Au])C(=C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(NC(=O)[Au])[Au])C(=C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(NC(=O)[Au])[Au])C(=C)O[Cu]' for input: 'C#CC(C)(NC(=O)[Au])[Au])C(=C)O[Cu]'",False
0,3,31,C=CC(C)(OC(=O)[Au])NC(C)C#CO[Cu],False,novel,ok,True
0,3,31,O=C(CO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,31,COCCN(CC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(=()CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(=()CNC(=O)C(C)OC(=O)[Au])N[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCC(=()CNC(=O)C(C)OC(=O)[Au])N[Cu]' for input: 'CCC(=()CNC(=O)C(C)OC(=O)[Au])N[Cu]'",True
0,3,31,CC(CN[Cu])NC(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,3,31,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,CCC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)N(C)CCC(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,31,C#CCOCC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,31,COC(CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])C(=O)OC(=O)[Au]',True
0,3,31,CN(C)C(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)N(C)CCOC(=O)[Au])N[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)N(C)CCOC(=O)[Au])N[Cu]' for input: 'CN(C)C(=O)N(C)CCOC(=O)[Au])N[Cu]'",True
0,3,31,CCC(CNC(=O)[Au])NCCCCCCN[Cu],False,novel,ok,True
0,3,31,C=CC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(COC(=O)[Au])CSCC(C)CO[Cu],False,novel,ok,True
0,3,31,CC(C)CC(=O)NC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,31,CCC(CNC(=O)CCOC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=C(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCC(CCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,NCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])NCC(COCCNCC(=O)CO[Cu])C,False,novel,ok,True
0,3,31,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,31,O=C([Au])OCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,3,31,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNC(CNCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNCO[Cu])COC(=O)[Au]',True
0,3,31,CCOCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCN(C)CC(NC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,3,31,CCC(C)(NC(=O)[Au])C(=O)NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(NC(=O)[Au])C(=O)NCC)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(NC(=O)[Au])C(=O)NCC)O[Cu]' for input: 'CCC(C)(NC(=O)[Au])C(=O)NCC)O[Cu]'",True
0,3,31,CCN=C(NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN=C(NCC(CO[Cu])COC(=O)[Au]',True
0,3,31,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
