target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,20,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCCCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNCC(C)(C)(C)C)N[Cu])NC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)(C)C)N[Cu])NC(=O
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)(C)C)N[Cu])NC(=O' for input: 'CC(CNCC(C)(C)(C)C)N[Cu])NC(=O'",False
0,2,20,CNC(CCN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(=O)C(N[Cu])C(=O)NCC(O[Cu])C(C)C,False,novel,More than two ends,False
0,2,20,CSC(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,20,C=C(NCC(=O)(C)(C)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,20,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,20,CC(CCNCCOC(C)[Au])CN[Cu],False,novel,ok,True
0,2,20,C#CC(C)(CNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,20,CCCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(F)C(OC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)C(OC(C)(O[Cu])COC(=O)[Au]',True
0,2,20,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,20,CCCCCC(O[Cu])C(=O)N(C)C(C)(C)COC(=O[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(O[Cu])C(=O)N(C)C(C)(C)COC(=O[Au]',True
0,2,20,C(CNCCC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNCCC(O[Cu])C(C)CCOC(=O)[Au]',True
0,2,20,COC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCC(CCNCCC(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,20,C=C(CO[Cu])C(=O)NC(C)(C)CCOC(C)OC,False,novel,More than two ends,False
0,2,20,CC(CNC(=O)C(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(CC)NCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,2,20,CN(CCO[Cu])C(=O)C(C)(NC(=O)[Au])C,False,novel,ok,True
0,2,20,CC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,20,CCC(CNC(COC(=O)[Au])O[Cu])C(C)(C)C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(COC(=O)[Au])O[Cu])C(C)(C)C)C)C
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(COC(=O)[Au])O[Cu])C(C)(C)C)C)C' for input: 'CCC(CNC(COC(=O)[Au])O[Cu])C(C)(C)C)C)C'",True
0,2,20,CCC(COC(=O)[Au])NC(=OC(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NC(=OC(C)CN[Cu]',True
0,2,20,CC(CCS(=O)(=O)(=O)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,2,20,COC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,O=C([Au])NCC(OCCCN[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(OCCCN[Cu])C(CF',True
0,2,20,C=CC(C(=O)NC(=CO)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(NC(=O)[Au])C(=O)N(C)C(CCN)O[Cu],False,novel,ok,True
0,2,20,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CC(NCC(OC(=O)[Au])C(O[Cu])C(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(OC(=O)[Au])C(O[Cu])C(=O)N',True
0,2,20,O=C([Au])NCCNC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,2,20,COCC(C)(CNC(=O)[Au])C(C)(C)CCN[Cu],False,novel,ok,True
0,2,20,CC(CCCCCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)=CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CN(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCOC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,20,COC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(CO[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'CCCC(CO[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,2,20,CC(CCCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(=O)NCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CCNCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,20,C=C(Cl)C(=O)C(NC(=O)[Au])C(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(Cl)C(=O)C(NC(=O)[Au])C(C)(C)O[Cu])C
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'C=C(Cl)C(=O)C(NC(=O)[Au])C(C)(C)O[Cu])C' for input: 'C=C(Cl)C(=O)C(NC(=O)[Au])C(C)(C)O[Cu])C'",True
0,2,20,CC(C)(CO[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,20,C=CC(CNC(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNC(=O)[Au])CNC(=O)NCCN[Cu],False,novel,ok,True
0,2,20,C=CCCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C)NCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)NCCC(=O)NC(CN[Cu])COC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'C)NCCC(=O)NC(CN[Cu])COC(=O)[Au]' for input: 'C)NCCC(=O)NC(CN[Cu])COC(=O)[Au]'",True
0,2,20,O=C([Au])NCC(CO[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,20,CC(C)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(C)N(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,20,CC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,20,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,COC(=O)C(CO[Cu])C(NC)(=O)[Au])C(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])C(NC)(=O)[Au])C(C#N
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])C(NC)(=O)[Au])C(C#N' for input: 'COC(=O)C(CO[Cu])C(NC)(=O)[Au])C(C#N'",True
0,2,20,COC(=O)C(C)(N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCN(CCOC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,2,20,CC(NC(=O)[Au])C(=O)NOCC(C)(CC)O[Cu],False,novel,ok,True
0,2,20,CCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(OC(=O)[Au])C(CNCCC)(CCC)O[Cu],False,novel,ok,True
0,2,20,CC(CN(C)CCC(CNC(=O)[Au])O[Cu])NC(=O)N,False,novel,ok,True
0,2,20,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,20,O=C(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)CN(C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(C(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,2,20,CSCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCN=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CNC(=O)C(CNC(=O)[Au])NCCC#CN[Cu],False,novel,ok,True
0,2,20,C#CCN(C)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,20,CC(CS(=O)C(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,20,CCC(N[Cu])C(N)=SCCCCNC(=O)[Au],False,novel,ok,True
0,2,20,CC(NCC(COC(=O)[Au])C(=O)COC)O[Cu],False,novel,ok,True
0,2,20,O=C([Au])NC(CSCCN[Cu])C(=O)CC(F)F,False,novel,ok,True
0,2,20,C=CCCCC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,2,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,20,CCC(CN(C)CC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCN(C)CC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCCN(CCCC)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,20,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CONC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,20,CCC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,2,20,C=CC(O[Cu])C(=O)NC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(N[Cu])C(=O)NCCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CCCOC(=O)[Au])C(C)NCC=C#N,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",False
0,2,20,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)OCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,20,CCCN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,20,C=CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CSCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,20,CN(CCC(N[Cu])C(=O)[Au])C(=O)N(N)CC,False,novel,ok,True
0,2,20,CN(C)(CCO[Cu])CC(CCF)OC(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,20,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CCN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])NCC(CCC(=O)O)C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCC(=O)O)C(=O)O)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCC(=O)O)C(=O)O)O[Cu]' for input: 'O=C([Au])NCC(CCC(=O)O)C(=O)O)O[Cu]'",True
0,2,20,CCC(O[Cu])C(=O)NCC(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(NC(C)OC(=O)[Au]',True
0,2,20,CC(C)(C)CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,20,COC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CCS(=O)(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,2,20,CCC(CC)(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCC(O[Cu])C(=O)NC(CC#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(CC#NC(=O)[Au]',True
0,2,20,CC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,COCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)CNC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,C#CC(C)=NC(=O)(CC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,20,CCN(CCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN[Cu])CC(COC(=O)[Au]',True
0,2,20,CC(C(=S)NC(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,20,CC(CCS(=C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(O[Cu])C(=O)NC(COC)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,CN(C(=O)CCNCC(CO[Cu])OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CCNCC(CO[Cu])OC(C)[Au]',True
0,2,20,O=C([Au])OCN(CCCO[Cu])C(=O)C=O,False,novel,ok,True
0,2,20,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C#CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(OC(=O)[Au])C(S)(=O)CC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(S)(=O)CC#N)CO[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(S)(=O)CC#N)CO[Cu]' for input: 'CC(C)(OC(=O)[Au])C(S)(=O)CC#N)CO[Cu]'",True
0,2,20,C=CCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,2,20,CC(C)N(CC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(=O)CC(CCN[Cu])OC(=O)[Au]',True
0,2,20,O=C([Au])OCC(N[Cu])C(NC(=O)CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(NC(=O)CCF',True
0,2,20,CCC(CC#N)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,C#NCC(CN(CO[Cu])C(=O)[Au])CC(C)C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,20,CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCOCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,20,C=C(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,20,CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(=O)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CCC(CNCC(CCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,20,C#CCC(CC#[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,Triple bond at the end point,True
0,2,20,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,20,CC(C)F,False,novel,More than two ends,False
0,2,20,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCN(CC)CC(CF)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,20,CC(CC(C)NCC(C)(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(C)(C)(COC(=O)[Au])N[Cu]',True
0,2,20,CC(N[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCCC(N[Cu])C(C)(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CC(O[Cu])CC(NC(=O)[Au])C(=O)OCC=CF,False,novel,ok,True
0,2,20,CCN(CCN(CC)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(O[Cu])C(COC(=O)[Au])NC(=O)C=O,False,novel,ok,True
0,2,20,C=CC(CN(C)C(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN[Cu])N(C)C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,20,CC(C)COC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CO[Cu])OSCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C)(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CCNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,20,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,20,C=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,20,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CC(CCC)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(COC(=O)[Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,2,20,CCC(CO[Cu])CNC(C)CCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CNC(C)CCC)(C)OC(=O)[Au]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CNC(C)CCC)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])CNC(C)CCC)(C)OC(=O)[Au]'",True
0,2,20,CC(NC(=O)CC(C)(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(C)(C)(COC(=O)[Au])N[Cu]',True
0,2,20,C=C(COC(=O)[Au])C(=O)NCC(CC)O[Cu],False,In the original data set,ok,True
0,2,20,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,20,CC(C)CCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,CCCCC(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,O=C([Au])C(NC(=O)NCCOCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(NC(=O)NCCOCCN[Cu]',True
0,2,20,CCNC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,20,CNC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CN(CC)CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,20,CCN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,20,N#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCCNCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,COC(C)C(CO[Cu])C(CNC(=O)[Au])CC,False,novel,ok,True
0,2,20,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,20,O=C(CO[Cu])NCC(=O)NCC(CFOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NCC(=O)NCC(CFOC(=O)[Au]',True
0,2,20,COC(F)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCC=CCC(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,COC(=O)CN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CSCC#CC(CN)O[Cu](C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,20,C#CC#CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC#CCN(CC(CO[Cu])OC(=O)[Au]',True
0,2,20,CC(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,20,CCC(NC(=O)CO[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,2,20,CCCCC(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CCOCC(CNC(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,2,20,CC(C)(C)CNC(C=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CONC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CCC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,CC(CC(=O)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)(C)NC(=O)C(N[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,2,20,C#CCC(NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CC(CN(C)C(C)(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,20,C=C(CCOC(=O)[Au])C(CC=C)(C)O[Cu],False,novel,ok,True
0,2,20,C=C(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,20,CCC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,20,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,20,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,20,CCCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu]'",True
0,2,20,CC(CNC(=O)C(CCC)FC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,2,20,CCN(CC(C)OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,20,CC(CNCCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,20,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,20,CC(C)C(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,20,CCCC(COC(=O)[Au])O[Cu])C(C)S(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])O[Cu])C(C)S(=O)C
[16:28:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])O[Cu])C(C)S(=O)C' for input: 'CCCC(COC(=O)[Au])O[Cu])C(C)S(=O)C'",True
0,2,20,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,20,CCN(CCNC(=O)[Au])CCCCC(C)O[Cu],False,novel,ok,True
0,2,20,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
