target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCOC(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,26,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)N(C#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,2,26,N=C(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,26,CN(CCCCCCCN[Cu])CCN(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,26,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,COCC(CS(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NC(=O)C(C#N)=C[Cu],False,novel,ok,True
1,2,26,C=CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,26,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCSCCO[Cu],False,novel,ok,True
1,2,26,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,26,CC(C)C(CN(C)CCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CCCC(CN[Cu])OC(=O)[Au]',True
1,2,26,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,26,COCCS(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,2,26,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(OC(C)COCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)COCC(C)(CO[Cu])OC(=O)[Au]',True
1,2,26,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,COCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(CO[Cu])CN(C)CCCOCOC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,2,26,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,26,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,26,OC(=O)[Au]CN(CCO[Cu])CCOCCF,False,novel,More than one bonds at the end point,True
1,2,26,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,26,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCNCCCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,26,CN(CCCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,2,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCCCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,COCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,26,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,CCC(O[Cu])C(COC(=O)[Au])NCCOC,False,novel,ok,True
1,2,26,NC(CCCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,2,26,CCOCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CSCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCCNCC=CCCCN[Cu],False,novel,ok,True
1,2,26,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,26,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,26,COCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
1,2,26,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCC(=O)OCCC(C)O[Cu],False,novel,ok,True
1,2,26,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,2,26,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCN(CC)CC(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,COCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,2,26,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCOC(=O)CCOCCO[Cu],False,novel,ok,True
1,2,26,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,26,CC(CN(C)CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCO[Cu])NC(COC(=O)[Au]',True
1,2,26,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCN(CCS)CCO[Cu],False,novel,ok,True
1,2,26,CCC(CNCCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCC(CNCCCP(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCCP(=O)CO[Cu]',True
1,2,26,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,26,CC(CCO[Cu])COCCCNC(=O)[Au],False,novel,ok,True
1,2,26,CCC=CCOCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCOCC(=O)[Au])N[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CCC=CCOCC(=O)[Au])N[Cu]' for input: 'CCC=CCOCC(=O)[Au])N[Cu]'",True
1,2,26,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,2,26,CCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,2,26,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,CCN(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC=CCOCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,26,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(C)(CNCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,2,26,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,26,CON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CNCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,NC(CCCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,26,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,26,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,26,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,26,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,26,COCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCCCOCC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,26,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCN(CCO[Cu])CC(C)(C)(C)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,2,26,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCSCCOCCOCCN[Cu],True,novel,ok,True
1,2,26,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,26,CCC(C)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(CNC(=O)[Au])O[Cu]',True
1,2,26,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,2,26,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,26,C=CC(COC(=O)[Au])NCC(CO[Cu])COC,False,novel,ok,True
1,2,26,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,26,CC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
1,2,26,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,26,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,2,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,26,CN(CCCCCCCN(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,26,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCC(C)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)OC(COC(=O)[Au]',True
1,2,26,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,NC(=O)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCNC(C)(=O)COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,2,26,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,26,CN(CCCCOCC[Au])CCCO[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,26,CN(CCO[Cu])CCN(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCN(C)C(COC(=O)[Au]',True
1,2,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,26,NOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,2,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])NCC(CO[Cu])NCCC=CCl,False,novel,ok,True
1,2,26,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,26,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,26,CN(CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNC(CO[Cu])COC(=O)[Au]',True
1,2,26,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,26,C=CC(CO[Cu])NCCCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,C#CCOCC(CNCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNCCC(CNC(=O)[Au])O[Cu]',True
1,2,26,C=CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCCCOCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,26,COCC(COC(=O)C(CCl)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,26,CCC(O[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
1,2,26,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CO=C(CO)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,2,26,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,26,C#CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)(O[Cu])C(=O)NCCOCOC(=O)[Au],False,novel,ok,True
1,2,26,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,26,C#CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,26,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,26,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,2,26,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(CN(CC#=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(CC#=O)CCO[Cu])OC(=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CC#=O)CCO[Cu])OC(=O)[Au]' for input: 'CC(CN(CC#=O)CCO[Cu])OC(=O)[Au]'",True
1,2,26,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,26,CC(C)OCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,CN(CCCCNC(CO[Cu])CC)NC(=O)[Au],False,novel,ok,True
1,2,26,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,26,CC(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,26,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,26,CNCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,2,26,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,26,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,26,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,26,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,26,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,26,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
1,2,26,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,26,COCC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,26,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,26,N#CCCN(CC#N)CC(COC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CC#N)CC(COC=O)[Au])O[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CC#N)CC(COC=O)[Au])O[Cu]' for input: 'N#CCCN(CC#N)CC(COC=O)[Au])O[Cu]'",True
1,2,26,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,26,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,2,26,O=C([Au])NCC(CN[Cu])NCCCCOCCCl,False,novel,ok,True
1,2,26,CCN(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,26,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CCN(C)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CC(COCCOC(=O)[Au])COCCOC[Cu],False,novel,ok,True
1,2,26,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,26,CC(CN(C)CCO[Cu])OCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])OCC=O)[Au]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])OCC=O)[Au]' for input: 'CC(CN(C)CCO[Cu])OCC=O)[Au]'",True
1,2,26,O=C([Au])OCCN(CCP(=O)C)CO[Cu],False,novel,ok,True
1,2,26,O=C(CCCCOC(=O)[Au])NCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]
[17:05:20] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]'",True
1,2,26,O=C(CCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
1,2,26,O=C([Au])NCCCCCO[Cu],True,In the original data set,ok,True
1,2,26,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,26,O=C([Au])NCCNCCCOCCN[Cu],True,novel,ok,True
1,2,26,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,26,CCCC(C)(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CN[Cu])COC(=O)[Au]',True
1,2,26,O=C([Au])NCCN(CCCO[Cu])CCOC,False,novel,ok,True
1,2,26,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,26,CN(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,26,CC(CCOCC(C)OCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
