target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,38,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CSCCN(CCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCN(C(=O)[Au])CCO[Cu]',True
1,4,38,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,38,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,38,C=CC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,38,C#CCOCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,38,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=C(CO[Cu])CNCCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CNCCC=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CNCCC=O)[Au]' for input: 'C=C(CO[Cu])CNCCC=O)[Au]'",True
1,4,38,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,C=CC(COC(=O)[Au])NCC(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(C)O[Cu])C(C)C
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(C)O[Cu])C(C)C' for input: 'C=CC(COC(=O)[Au])NCC(C)O[Cu])C(C)C'",True
1,4,38,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(C)OCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,38,N#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,38,CC(COC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CC(COC(=O)[Au])O[Cu]',True
1,4,38,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,38,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CS(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CN(C)CCNC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCN(CCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,38,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,4,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCN(CCCOS)O[Cu],False,novel,ok,True
1,4,38,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,NC(CCOC(=O)[Au])=CC=CCO[Cu],False,novel,ok,True
1,4,38,CCC=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,38,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,CC(CNCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(COC(C)COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,CCOCCC(=O)NC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,38,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,38,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,4,38,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,4,38,C=CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCC(N[Cu])NCCCCCF,False,novel,ok,True
1,4,38,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,38,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CC(CS(=O)(=O)[Au])CNCCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
1,4,38,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,CC(C)COCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,38,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,38,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,38,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCN(CC(N)=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCC(CNCCN[Cu])CCCF,False,novel,ok,True
1,4,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CS(=O)(=O)CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(C)OC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCNCCN(CCN[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'C=CCNCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]' for input: 'C=CCNCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]'",False
1,4,38,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,4,38,C#CCNCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,38,O=CCOCCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCCCOC(=O)[Au])NCCO[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'O=CCOCCCOC(=O)[Au])NCCO[Cu]' for input: 'O=CCOCCCOC(=O)[Au])NCCO[Cu]'",True
1,4,38,CCCCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,38,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,COCC=CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CO[Cu])OCCCCOC(C)COC(=O)[Au],False,novel,ok,True
1,4,38,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCNCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(C)OCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CC(CO[Cu])SCCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,38,NC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCC(=O)NCCNCCCN[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,38,O=C([Au])NCCN(CCN[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCN[Cu])CC(F)(F',True
1,4,38,CN(CCCCO[Cu])CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])CCOC)OC(=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])CCOC)OC(=O)[Au]' for input: 'CN(CCCCO[Cu])CCOC)OC(=O)[Au]'",True
1,4,38,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,38,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,38,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,38,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CS(=O)(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,38,NC(=O)CNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,38,COCCC(O[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,38,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,4,38,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,4,38,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,38,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,38,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,38,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,COCCCNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,38,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,38,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,38,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CCN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCOC(=O)OCCN[Cu],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,4,38,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,N#CCN(CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCN(CCCOC(=O)[Au])CO[Cu]',True
1,4,38,C)N(CCN[Cu])CC(COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)N(CCN[Cu])CC(COC)OC(=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'C)N(CCN[Cu])CC(COC)OC(=O)[Au]' for input: 'C)N(CCN[Cu])CC(COC)OC(=O)[Au]'",True
1,4,38,COCC(CN(C)CCO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCO[Cu])OC(COC(=O)[Au]',True
1,4,38,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CO[Cu])NCC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,4,38,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,38,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,38,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,4,38,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,38,N#CCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CC(C)OCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CCOCCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,NOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,CC(CNCCCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)CCOC(=O)[Au])O[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)CCOC(=O)[Au])O[Cu]' for input: 'CC(CNCCCC#N)CCOC(=O)[Au])O[Cu]'",True
1,4,38,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,38,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,38,O=C(N)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,CON(CCNC(=O)C)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCNC(=O)C)[Au])CCO[Cu]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'CON(CCNC(=O)C)[Au])CCO[Cu]' for input: 'CON(CCNC(=O)C)[Au])CCO[Cu]'",True
1,4,38,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,38,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,38,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,38,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,38,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,NC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,38,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,COCCCNC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,4,38,C=CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])NCCCCNCCNC(=O)C(C)O[Cu],False,novel,ok,True
1,4,38,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,38,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,38,CNCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,38,COCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,38,C=CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCC(CCSCCO[Cu])OCC(=O)[Au],False,novel,More than two ends,False
1,4,38,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,4,38,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,38,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,38,CCOCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,38,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,38,C=C(COC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,4,38,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,38,COC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,38,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,COCC(C)OC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,38,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,38,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,38,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCOCCCCN[Cu],False,novel,ok,True
1,4,38,CN(CCCCCCCO[Cu])CCOC(=S)[Au],False,novel,ok,True
1,4,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,38,CNOCCNCC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNOCCNCC(CO[Cu])(OC(=O)[Au]',True
1,4,38,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,38,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,38,CCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,38,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,38,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,CCSCCN[Cu]NCCOCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
1,4,38,CSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,38,C=CC(CO[Cu])NCCC(COC(=O)[Au])C(C)F,False,novel,ok,True
1,4,38,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,38,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,38,O=C([Au])NCCCCN(CC)CCN[Cu],False,novel,ok,True
1,4,38,CSCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,38,O=C([Au])OCCN(CCF)CCOCCCO[Cu],False,novel,ok,True
1,4,38,COCC(CN((C)CCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCCO[Cu])NC(=O)[Au]
[17:16:41] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCCO[Cu])NC(=O)[Au]' for input: 'COCC(CN((C)CCCO[Cu])NC(=O)[Au]'",True
1,4,38,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
