target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,40,CC(C)CCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,N=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,1,40,CCC(CNC(CC(F)F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(CNOC(CC(C)F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CN[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,1,40,CCN(CCN[Cu])CC(COC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])NC(=O',True
0,1,40,CC(CN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,40,C#CCCNC(CN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(CC)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CCC(CNC(C)CCN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,40,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCC(N[Cu])CCOCC(=O)C(=O)O,False,novel,ok,True
0,1,40,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCN(CCN(=O)CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,40,C=CC(C)(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OC(CO[Cu])NCC(F)FCl,False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,40,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(CCC(C)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)N(C)C(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(C)CS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(COC(=O)[Au])OCCC(C)N[Cu],False,novel,ok,True
0,1,40,C)CN(CCOC(=O)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CN(CCOC(=O)COCC(=O)[Au])O[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'C)CN(CCOC(=O)COCC(=O)[Au])O[Cu]' for input: 'C)CN(CCOC(=O)COCC(=O)[Au])O[Cu]'",True
0,1,40,CC=CCN(COC(=O)[Au])CCC(=O)O[Cu],False,novel,ok,True
0,1,40,CC(C)(C#N)C(=O)CNCC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,1,40,CC(C)NC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,COCCCCNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CC(COCC(C)(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,40,CC(N[Cu])C(=O)O)NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)O)NCC(CNC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)O)NCC(CNC(=O)[Au]' for input: 'CC(N[Cu])C(=O)O)NCC(CNC(=O)[Au]'",True
0,1,40,CC(C)(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,40,C=CCC(CN(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,40,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
0,1,40,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,40,CS(=O)(=O)C(C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)C(C(=O)CC(CNC(=O)[Au])N[Cu]',True
0,1,40,CCC(CNCC(N[Cu])CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,40,CC(C)(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CC(F)(C)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,40,CC(CN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,40,C=CC(CCNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,COC(=O)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)C(CC)(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCOCC(N[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(CNCCC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,C#CC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)N(CCC(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CCC(CO[Cu])NC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNCC(C)(C)O[Cu])OC(=O)[Au]',True
0,1,40,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(C(=O)C(N[Cu])F(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)C(N[Cu])F(=O)NCCNC(=O)[Au]',True
0,1,40,CC(C)(O[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
0,1,40,C#CCNCC(O[Cu])C(COC)CCOC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCCCOCC(CN[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,40,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CCC(C)C(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(N[Cu])C(=O)NCC(C=O)COC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
0,1,40,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,40,CONC(=O)C(N[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(F)(F)CC(C)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(F)(F)CC(C)N[Cu])C(COC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(F)(F)CC(C)N[Cu])C(COC(=O)[Au]' for input: 'CCC(F)(F)CC(C)N[Cu])C(COC(=O)[Au]'",True
0,1,40,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,40,CCCCC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(O[Cu])CC(C)(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,40,COC(=O)C(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCC(C)(O[Cu])C(F)C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,COCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(NCCN[Cu])C(CC)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,O=C([Au])OC(CCO[Cu])C(F)C(=O)O,False,novel,ok,True
0,1,40,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(C)OC(=O)[Au],False,novel,More than two ends,False
0,1,40,O=C([Au])N(CCSCCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCSCCOCCCN[Cu]',True
0,1,40,CN(CC(C)(O[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(C)C(C)(C)NC(=O)[Au]',True
0,1,40,CCC(CN(C)CC(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C(C)(C)OC(=O)[Au])O[Cu]',True
0,1,40,CC(CCO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,40,C[Si](C)(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,40,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C(C)(OC(=O)[Au])C(=O)NC)CO[Cu],False,novel,ok,True
0,1,40,C=C(C)CNNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCC(=O)NCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,40,O=C([Au])NC(CSC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CSC(=O)CCN[Cu]',True
0,1,40,CC(=O)NCC(OC(=O)[Au])C(O[Cu])C(=O)N,False,novel,ok,True
0,1,40,C=CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CNC(=O)C(F)NC(=O)C(NC(=O)[Au])[Cu],False,novel,ok,True
0,1,40,CC(CCNCC(C=O)CC)(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C=O)CC)(C)(C)OC(=O)[Au])N[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C=O)CC)(C)(C)OC(=O)[Au])N[Cu]' for input: 'CC(CCNCC(C=O)CC)(C)(C)OC(=O)[Au])N[Cu]'",True
0,1,40,CCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,1,40,CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCO[Cu])NC(=O)CC(NC(=O)[Au])C,False,novel,ok,True
0,1,40,N=CCCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,C=CCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C#CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,40,CCCC=(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC=(C)NCC(CO[Cu])OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCCC=(C)NCC(CO[Cu])OC(=O)[Au]' for input: 'CCCC=(C)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,40,CC(C)(C)C(NC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,40,C=CCCC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,COCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCNC(CC(C)(C)(C)CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,40,CCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,40,CCSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CCNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)(CN=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,40,CC(OCCC(CN[Cu])OC(=O)[Au])C(OC)C,False,novel,ok,True
0,1,40,CC(=O)CNC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,40,CCOC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,O=C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,40,CCN(CCCF)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(=O)[Au])NCC(=O)C(COC)N[Cu],False,novel,ok,True
0,1,40,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(CCNC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,40,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)C(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,40,CN(CC(F)(F)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,40,CC(C)C(CNCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CCCCS(=O)N(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,40,CCC(CNCC(O[Cu])CC(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,1,40,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCCNC(=O)C(C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,1,40,CC(C)(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CNC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,40,CCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,40,COC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CN(CC(C)C(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)N(CC(=O)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,40,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,N=CN(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,40,COCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(CN(CCCNC(=O)[Au])CO[Cu])CCOC,False,novel,ok,True
0,1,40,CCOCC(CCO[Cu])NCC)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CCO[Cu])NCC)CC(C)OC(=O)[Au]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CCO[Cu])NCC)CC(C)OC(=O)[Au]' for input: 'CCOCC(CCO[Cu])NCC)CC(C)OC(=O)[Au]'",True
0,1,40,C=C(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,40,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(N[Cu])C(NC(=O)C(OC(=O)[Au])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(NC(=O)C(OC(=O)[Au])C(F)F',True
0,1,40,C=CC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,40,CC(C)CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,O=C([Au])NC(CCCN[Cu])CCC(F)F,False,novel,ok,True
0,1,40,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(O[Cu])C(N[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,More than two ends,False
0,1,40,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(=O)NC(CO[Cu])CNC(=O)OCNC(=O)[Au],False,novel,ok,True
0,1,40,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CN(CCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,40,CCN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,40,O=C(CO[Cu])CCSCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,1,40,CCOCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CNC(=O)[Au])SCC(=O)CO[Cu],False,novel,ok,True
0,1,40,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(C)(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CN(CCOCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(C)(CO[Cu])CCOC(=O)[Au]',True
0,1,40,CC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,40,CC(CCCN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(C)(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,40,CCCCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCOC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,40,CCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(C)(CNC(=O)[Au])CNCCC#N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])CNCCC#N)N[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])CNCCC#N)N[Cu]' for input: 'CC(C)(CNC(=O)[Au])CNCCC#N)N[Cu]'",True
0,1,40,CCC(C)C(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)OCC(O[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCCCC=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCCC(C)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,40,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CC(CCNCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,40,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCN[Cu])NCC(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,40,CCN(CC(O[Cu])C(C)OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,40,CCC(COC(=O)[Au])N(C)CC(COCO[Cu])OC,False,novel,ok,True
0,1,40,CC(CNC(=O)NC(CCC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,CNC(CCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,40,C=CCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(C)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,40,CN(CC(C)(C)N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,40,CC(=O)CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(C)N(CCN[Cu])C(=O)C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,40,CCC(C)(O[Cu])C(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,40,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
0,1,40,CC(C)(CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCNC(=O)[Au])OCCC(C)O[Cu],False,novel,ok,True
0,1,40,CCC(CN(C)C(CCCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,40,CCCCN(CCCOC(=O)[Au])CC(O[Cu])F,False,novel,ok,True
0,1,40,CC(CNC(C)C(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(N[Cu])COC(=O)[Au]',True
0,1,40,CC(CSC(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,40,CC(CCCOC(=O)[Au])NC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,40,CCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(C)(COC(=O)[Au])NCC(C)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(COC(=O)[Au])NCC(C)CC)CO[Cu]
[16:23:54] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(COC(=O)[Au])NCC(C)CC)CO[Cu]' for input: 'CCC(C)(COC(=O)[Au])NCC(C)CC)CO[Cu]'",True
0,1,40,CCC(NC(=O)[Au])CC(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,1,40,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,40,CC(CC(=O)OOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCN(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,COC(=O)C(C)(CN[Cu])CN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C)(CN[Cu])CN(C(=O)[Au]',True
0,1,40,CC(C)(CCCO[Cu])NC(=O)C(C)F,False,novel,More than two ends,False
0,1,40,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,40,C=CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,40,O=C([Au])OCCC(=O)NCCCCCCO[Cu],False,novel,ok,True
0,1,40,CN(CCCOC(=O)[Au])C(=O)CCC(C=C)N[Cu],False,novel,ok,True
0,1,40,CC(CCO[Cu])SCC(C)NC(=O)[Au],False,novel,ok,True
0,1,40,CC(CCCC(C)N(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,40,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,40,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,40,CC(OCC(CO[Cu])(C)COC(=O)[Au])OCOC,False,novel,ok,True
0,1,40,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,40,CCC(NCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,40,CC=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,40,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
