target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,43,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CN(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,1,43,CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CON(C)C(=O)CNC(=O)C(C=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,43,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,COC(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,CCCCN(CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(C)(COC(=O)[Au])O[Cu]',True
0,1,43,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])OCN(CCO[Cu])CC=CCl,False,novel,ok,True
0,1,43,COC(=O)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,43,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCC(CCO[Cu])CC(F)F,False,novel,ok,True
0,1,43,CCN(CC(O[Cu])C(C)=COC(=O)[Au])OC,False,novel,ok,True
0,1,43,CC(C)NC(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,43,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C(=O)CCCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,CC(CN[Cu])(NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)C(C)OC(=O)[Au]',True
0,1,43,CC(CCOC(=O)[Au])(O[Cu])C(=O)OO,False,novel,ok,True
0,1,43,CCCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(=O)N(CCO[Cu])C(C)NCCNC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,COCCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])NCCCCCNCCCCCN[Cu],False,novel,ok,True
0,1,43,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCN(CCC(O[Cu])C(O)[Au])C(=O)C(C)C,False,novel,ok,True
0,1,43,C#CCC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CCC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,1,43,C#CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,C=C(C)CNC(=O)CNC(C)(CO[Cu])C(C))OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)CNC(C)(CO[Cu])C(C))OC
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)CNC(C)(CO[Cu])C(C))OC' for input: 'C=C(C)CNC(=O)CNC(C)(CO[Cu])C(C))OC'",False
0,1,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,43,C#CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,1,43,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,COCC(O[Cu])C(=O)NC(C=C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,COCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,N#CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,43,C#CCN(CCC#C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,43,COCC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])CSCCC(CO[Cu])C,False,novel,ok,True
0,1,43,C=CC(COC(=O)[Au])NCC(CCO[Cu])C,False,novel,ok,True
0,1,43,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,43,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,C#CCCNCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=C(O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)CC(C)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCCOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,C=CCCC(O[Cu])C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,1,43,O=C([Au])OCCC(=P(=O)(CO[Cu])CC(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=P(=O)(CO[Cu])CC(C)F',True
0,1,43,C#C(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,COCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(=O)CC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,43,O=C([Au])NC(CCCCNCCCN[Cu])CCN,False,novel,ok,True
0,1,43,CCC(C)(CCN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,1,43,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,43,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CCN(C)C(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCC(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCC(CO[Cu])NCCC(CF)OC(F)F,False,novel,ok,True
0,1,43,CCCC(N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(COC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,1,43,CCN(CCO[Cu])CCNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CN[Cu])COCC(=O)[Au],False,novel,ok,True
0,1,43,CC(CC#N)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,COCC(C)(CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CC(=O)NC(COC(=O)[Au])O[Cu]',True
0,1,43,CC(C#CCC#CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCC#CC(CO[Cu])OC(=O)[Au]',True
0,1,43,C=C(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,43,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,43,CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(C)C(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,43,CCCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,43,CC(=O)CN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C)(CN(C)CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(N(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)C(=O)C(CCN[Cu])NC(=O)[Au]',True
0,1,43,C=CC(OC(=O)[Au])S(=O)(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 7 S, 7, is greater than permitted",True
0,1,43,CCOCC(CCF)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C#CCOC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CCOC(COC(=O)[Au])N[Cu]',True
0,1,43,C=C(C)CC(COC(=O)[Au])N(C)CN[Cu],False,novel,ok,True
0,1,43,CC(CCCSC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,43,CC(NCCC(N[Cu])C(C)NC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCC(N[Cu])C(C)NC(=O)[Au])C(C)=O)O
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(NCCC(N[Cu])C(C)NC(=O)[Au])C(C)=O)O' for input: 'CC(NCCC(N[Cu])C(C)NC(=O)[Au])C(C)=O)O'",True
0,1,43,CCN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,43,C=C(C[Cu])C(=O)NC(O)C(=O)[Au])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C[Cu])C(=O)NC(O)C(=O)[Au])C(C)O
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C=C(C[Cu])C(=O)NC(O)C(=O)[Au])C(C)O' for input: 'C=C(C[Cu])C(=O)NC(O)C(=O)[Au])C(C)O'",True
0,1,43,CCC(C=C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCNCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(CNCC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CNCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCCCCS(=O)(=O)NCCN[Cu],False,novel,ok,True
0,1,43,CC(C)CS(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,1,43,CC(=O)NC(COCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CC(NC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,1,43,CC(O[Cu])C(CN(C)CCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,1,43,CCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu]',False
0,1,43,C=CC(OCC(C)(OC(=NO)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,43,CC(C)(CO[Cu])(COC(=O)[Au])C(=O)OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,CC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,43,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCC(N[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CCN(C)C(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(C)C(COC(=O)[Au])N[Cu]',True
0,1,43,CCN(CCC(CO[Cu])OC(=O)[Au])CC(C)C,False,novel,ok,True
0,1,43,CC(COC(=O)[Au])CSCC(C)O[Cu],False,In the original data set,ok,True
0,1,43,CCC(CO[Cu])NC(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)(C)CCC(=O)N(C)CO[Cu],False,novel,More than two ends,False
0,1,43,O=C([Au])NCC(CCOC(=S)CS)N[Cu],False,novel,ok,True
0,1,43,COC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(CNC(C)CCC)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(C)CCC)N[Cu])NC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(C)CCC)N[Cu])NC(=O)[Au]' for input: 'CC(C)C(CNC(C)CCC)N[Cu])NC(=O)[Au]'",True
0,1,43,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C)(C)(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,43,CCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CCNCCCF)N[Cu],False,novel,More than two ends,False
0,1,43,CCC(CC)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCCCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,43,CC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,43,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,43,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,43,O=C(CCN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,43,CNC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CSCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CCC(C)NC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,43,O=C(C(NCC(N[Cu])C(=O)O)OC(=O)[Au])C,False,novel,ok,True
0,1,43,CC(CCCCN(C(=O)[Au])N[Cu])C(F)CCF,False,novel,ok,True
0,1,43,CC(N[Cu])C(=O)NCCC(CF)NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(COC(=O)[Au])NC(C)(CO[Cu])C,False,novel,ok,True
0,1,43,CC(C)(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])NCC(CN(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN(CO[Cu])C(F)F',True
0,1,43,CCC(C)C(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNCC(C)(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,43,CC(CCO[Cu])NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,O=C([Au])OCC(N)=O)NCC=CCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N)=O)NCC=CCCCCN[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N)=O)NCC=CCCCCN[Cu]' for input: 'O=C([Au])OCC(N)=O)NCC=CCCCCN[Cu]'",True
0,1,43,C=CC(CNCC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,43,CCC(CO[Cu])NCCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,43,COCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(F)C(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCOC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,1,43,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,43,CC(OC(=O)C(CNC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCC(C(=O)N(CC)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,COC(=O)C(C)CN(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C)CN(C(CO[Cu])COC(=O)[Au]',True
0,1,43,CC(CC(=O)NCCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCCOCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC#CCCC(NC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCC(NC(COC(=O)[Au])CCO[Cu]',True
0,1,43,CCCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,43,CCCC(CO[Cu])NCC(CNC(=O)[Au])ON,False,novel,ok,True
0,1,43,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,C#CCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C)N(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCC(CO[Cu])OC(=O)[Au]',True
0,1,43,COCCCS(=O)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,1,43,N#CCCC(=O)NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(N[Cu])C(=O)N(=O)CC(C)(COC)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,43,CC(CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)SCC(CO[Cu])OC(=O)[Au]',True
0,1,43,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(CNCC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,43,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,CC(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(C)N(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CC(O[Cu])C(COC(=O)[Au])NCC(OC(C)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au])NCC(OC(C)(=O)O',True
0,1,43,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCOCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)C(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CN(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCN(CCOC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CNC(C(C)(CC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C(C)(CC(C)O[Cu])NC(=O)[Au]',True
0,1,43,C=CC(CC)(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,1,43,C=C(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,N#CCC(C)C(=O)N(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CN(C)C(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,COCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCN(CC(O[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,43,CCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,43,COC(C)CNC(=O)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,43,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(CNC(=O)C(O[Cu])C(C)(C)N(C)OC)[Au],False,novel,ok,True
0,1,43,CC(NC(=O)[Au])C(=O)NCCCC(C)(C)N[Cu],False,novel,ok,True
0,1,43,CCOC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCC(=O)CCCCCCN[Cu],False,novel,ok,True
0,1,43,CC(CCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,1,43,CC(C)CCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,C=CCCC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CN(CC(C)C(=O)C(O[Cu])C(C)C)(C)NC(=O)O,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",False
0,1,43,N#CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CN[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=C(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,43,CC(NC(CNC(=O)[Au])C(O[Cu])C(O)=O)O,False,novel,ok,True
0,1,43,CC(CCNC(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,In the original data set,ok,True
0,1,43,O=C(CCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,43,CC(OC(=O)[Au])C(C)CNC(=O)CCCO[Cu],False,novel,ok,True
0,1,43,CC(CCCS[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,43,C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,43,O=C([Au])OCCCCNC(=O)CN[Cu],False,novel,ok,True
0,1,43,CC(CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CNC(=O)[Au])O[Cu]',True
0,1,43,CCC(CN[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,43,CC=C(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,43,CC(C)(CNCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,43,CCOC(=O)C(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CC(CNC(=O)[Au])N[Cu]',True
0,1,43,CC(C)(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,C#CC(C)(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCC(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
