target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,25,CC(C)CCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CCC(C)(C)CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(NC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,25,CC(C)C(C)(OC(=O)[Au])C(N[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,25,CCC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)CCNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(C)(C)C#C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,25,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(O[Cu])C(C)C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,1,25,CSCC(CN(CC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(OC(CO[Cu])CO[Cu])C(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(CO[Cu])CO[Cu])C(C)C)COC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(CO[Cu])CO[Cu])C(C)C)COC(=O)[Au]' for input: 'CC(C)(OC(CO[Cu])CO[Cu])C(C)C)COC(=O)[Au]'",False
0,1,25,CCC(CONC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCNCC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,25,CC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(=CCC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(C)NCC(CO[Cu])F,False,novel,More than two ends,False
0,1,25,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C#CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,25,COC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCN(C)C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCO[Cu])NC(=O)C(NC(=O)[Au])C,False,novel,ok,True
0,1,25,C=C(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(CO[Cu])CNCC(OC(=F)[Au])C(C)C,False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,1,25,O=C(CCCF)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CCCCCNC(CN[Cu])CNC(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,C=CCOC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCOC(=O)[Au])NCCCCCOC(CF)O[Cu],False,novel,ok,True
0,1,25,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
0,1,25,CCN(C)(CCOC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,25,CSCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,25,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)C(C)N(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,25,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CN(C)C(=O)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(O[Cu])C(COC(=O)CCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)CCC(C)NC(=O)[Au]',True
0,1,25,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,C=CCC(NC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,1,25,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(N[Cu])C(CF)(F)COC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,1,25,O=C([Au])NC(CCCCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCNC(=O)CO[Cu]',True
0,1,25,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,1,25,O=C([Au])OCCN(CCF)C(=O)CCO[Cu],False,novel,ok,True
0,1,25,CCC(CC#N)NC(=O)[Au])NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC#N)NC(=O)[Au])NCC(CO[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CC#N)NC(=O)[Au])NCC(CO[Cu]' for input: 'CCC(CC#N)NC(=O)[Au])NCC(CO[Cu]'",True
0,1,25,CNCC(CNC(CC)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC=CCCN(CC)CC(COC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,1,25,CN(CC(CO[Cu])OCCC(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,25,CC(N[Cu])C(=O)OC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,C#CC=CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,25,CCCCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,O=C([Au])NCCCC(=O)CNCCCN[Cu],False,novel,ok,True
0,1,25,CC(CCNCC(CO[Cu])C(F)F)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,O=C([Au])N(CCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCN[Cu]',True
0,1,25,CC(C)(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCOC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNC(=O)[Au])NCC(N[Cu])CC(N)=O,False,novel,ok,True
0,1,25,CNC(CO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CO[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,25,NOC(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,25,CC(NCC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,25,CC(C)OCC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC#CCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(C)(C(O[Cu])C(=O)NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(C(O[Cu])C(=O)NCOC(=O)[Au]',True
0,1,25,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CCC(CNC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(NC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,25,COC(=O)C(NCC(C)(CO[Cu])OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NCC(C)(CO[Cu])OC(C)[Au]',True
0,1,25,CCCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,25,CCCNC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C)(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CN(CCCNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(N[Cu]',True
0,1,25,CCC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(OC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,O=C([Au])NCCC#CC(N[Cu])C(=O)O,False,novel,ok,True
0,1,25,CC(CN[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CC(CC)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CCCNC(=O)C(N[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,1,25,CCC(NC(C)(OC(=O)[Au])C(C)C(C)N[Cu])=O,False,novel,ok,True
0,1,25,CC(C)CN(C)CC(CO[Cu])[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CC(CO[Cu])[Cu])OC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CC(CO[Cu])[Cu])OC(=O)[Au]' for input: 'CC(C)CN(C)CC(CO[Cu])[Cu])OC(=O)[Au]'",False
0,1,25,C=CCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CCN(CC#N)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,25,CCC(CN(CC)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(COC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(N[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(NC(=O)[Au])C(=O)NN(C)(C)C(C)CN[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,1,25,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,25,N#CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CCCCCC(NC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,1,25,CC(COCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,25,C=CCC(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,1,25,CC#CCNCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,25,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCC(=O)NCC=CCN[Cu],False,novel,ok,True
0,1,25,CS(=O)(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,C[Si]C(C)NC(=O)C(C)(O[Cu])C(C)OC(=O)O,False,novel,More than two ends,False
0,1,25,CCCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,O=C([Au])OCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,1,25,C=C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,25,CCC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,COC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,25,CCCCC(O[Cu])C(CN(C)C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,C#CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CN(CCCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,25,CCC(C)(NC(CNC(=O)[Au])C(C)C#N)O[Cu],False,novel,ok,True
0,1,25,COC(=O)CN(C)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNC(=O)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CCC(C)(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CN[Cu])(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,25,COCC(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,1,25,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)(C)C,False,novel,ok,True
0,1,25,CC(CON(CC)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCCC(=O)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(NCCC(CS)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,25,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(N[Cu])C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,25,CC(CNC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,1,25,CCN(C)C(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,25,(C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C(C)C(=O)NC(CO[Cu])COC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES '(C(C)C(=O)NC(CO[Cu])COC(=O)[Au]' for input: '(C(C)C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,1,25,CC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,1,25,CC(C)N(CCCN[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCNCCCNCC=CCN[Cu],False,novel,ok,True
0,1,25,CC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(CN(C(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C(C)C(C)OC(=O)[Au])O[Cu]',True
0,1,25,CN(CCCCOC(=O)[Au])CNC(C)CO[Cu],False,novel,ok,True
0,1,25,CC(CN(C)CC(C)(COC(=O)[Au])N[Cu])COC,False,novel,ok,True
0,1,25,CCOCCNC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CC(C)(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(NC(C)C(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,25,CC(=O)NC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(C)(OC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(OC(=O)[Au])C(N[Cu])C(C)C',True
0,1,25,CCN(CCCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,O=C([Au])OCC(CCN[Cu])NCC=CCl,False,novel,ok,True
0,1,25,COC(=O)(CN(C)CC(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,25,CC(C)COC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CCNC(=O)C(C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C(C)O[Cu])COC(=O)[Au]',True
0,1,25,O=C([Au])NCC(F)CSCC(CCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,1,25,C=CC(CNC(=O)O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(=O)O)[Au])C(C)(C)O[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(=O)O)[Au])C(C)(C)O[Cu]' for input: 'C=CC(CNC(=O)O)[Au])C(C)(C)O[Cu]'",True
0,1,25,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,25,COC(=O)CNC(=O)C(OC(=O)[Au])C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(=O)C(OC(=O)[Au])C)N[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(=O)C(OC(=O)[Au])C)N[Cu]' for input: 'COC(=O)CNC(=O)C(OC(=O)[Au])C)N[Cu]'",True
0,1,25,O=C(CCNCCN[Cu])C(OC(=O)[Au])C(C)F,False,novel,ok,True
0,1,25,CN(CC(CN[Cu])OCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,25,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,25,N#CCN(CCCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(N[Cu])C(=O)NC(F)(F)C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(F)(F)C)CNC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(F)(F)C)CNC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NC(F)(F)C)CNC(=O)[Au]'",True
0,1,25,CC(CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,1,25,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,C=C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CC(CC(COC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,ok,True
0,1,25,O=C([Au])OC(CNC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(=O)CN[Cu]',True
0,1,25,C=CC(CCO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,25,CC(CF)SC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CCCCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,25,CC(CNC(=O)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])C(C)CO[Cu]',True
0,1,25,CC(C#N)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(Cl)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,25,CCC(C)NC(=O)C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(OCC(C)NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,25,C=CC(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)C(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,25,CC(C)CC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,25,CC(OC(=O)[Au])C(OCCCF)CCO[Cu],False,novel,ok,True
0,1,25,CS(=O)(=O)C(C)(=O)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)C(C)(=O)(C)OC(=O)[Au])O[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)C(C)(=O)(C)OC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)C(C)(=O)(C)OC(=O)[Au])O[Cu]'",True
0,1,25,CCCC(CCNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCN(CCCCOC(=O)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,1,25,C=CCN(C)CCC(OC(=O)[Au])C(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CCC(OC(=O)[Au])C(C)F)O[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CCC(OC(=O)[Au])C(C)F)O[Cu]' for input: 'C=CCN(C)CCC(OC(=O)[Au])C(C)F)O[Cu]'",True
0,1,25,CCC(=O)N(CC)C(=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,25,CCCN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CSCC(CCNCCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,25,CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,1,25,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CCCN(C)CC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,25,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,25,C#CCNC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CN(CC(C)C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,COC(=O)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,25,C=CCCN(CCNC(=O)[Au])CC(C)(F)N[Cu],False,novel,ok,True
0,1,25,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(N[Cu])C(NC(=O)S)OCCOC(=O)[Au],False,novel,ok,True
0,1,25,CCC(=O)C(C)(=O)C(O[Cu])OC(C)COC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,1,25,CC(CCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CC=CCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(=O)NC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(NC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,1,25,CC(C)CCOCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,O=C(CCCOC(=O)[Au])NCCC(CF)O[Cu],False,novel,ok,True
0,1,25,CCCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
