target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,29,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC(=O)NCC(=O)NC(CO[Cu])C(=O)C(C)[Au],False,novel,ok,True
0,3,29,CC(N[Cu])C(C)S(=O)OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(C)S(=O)OCC(CNC(=O)[Au]',True
0,3,29,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,29,CC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,3,29,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])(CNCCCCS,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CNCCCCS',False
0,3,29,CC(C)(C)NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(C)C(COC(=O)[Au])S(=O)(C)(C)CO[Cu],False,novel,ok,True
0,3,29,CC(C)(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=C(CC)(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,29,CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,29,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,29,C=CC(CCOC(=O)[Au])NCC(CC)CO[Cu],False,novel,ok,True
0,3,29,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,C#CC(CO[Cu])NC(=O)C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(C)(CCOC(=O)[Au]',True
0,3,29,CC(C)(OC(=O)[Au])CC(O[Cu])C(C)(C)C,False,novel,ok,True
0,3,29,N#)CCNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#)CCNC(=O)N(C)C(CO[Cu])COC(=O)[Au]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'N#)CCNC(=O)N(C)C(CO[Cu])COC(=O)[Au]' for input: 'N#)CCNC(=O)N(C)C(CO[Cu])COC(=O)[Au]'",True
0,3,29,CC=C(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,29,CCCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(OC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,3,29,CCCC(=O)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCOC(CC#C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCCC(NC(=O)[Au])C(=O)OC(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)[Au])C(=O)OC(C)(CN[Cu]',True
0,3,29,CCN(CCC#N)CC(=O)[Au])C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC#N)CC(=O)[Au])C(CN[Cu]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC#N)CC(=O)[Au])C(CN[Cu]' for input: 'CCN(CCC#N)CC(=O)[Au])C(CN[Cu]'",True
0,3,29,CNC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,29,COOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CNCC(OC(=O)[Au])C(C)C(C)C)N[Cu],False,novel,ok,True
0,3,29,CCSCC(CN[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CN[Cu])OC(COC(=O)[Au]',True
0,3,29,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)C(C)(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,3,29,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,3,29,O=C(CF)NC(=O)CCCCN[Cu],False,novel,More than two ends,False
0,3,29,COCC(CNC(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCCC(#)(C)NC(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(#)(C)NC(COC(=O)[Au])CO[Cu]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'CCCC(#)(C)NC(COC(=O)[Au])CO[Cu]' for input: 'CCCC(#)(C)NC(COC(=O)[Au])CO[Cu]'",True
0,3,29,CC(CSCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(O[Cu])C(C)NC(=O)C(NC(=O)[Au])CF,False,novel,ok,True
0,3,29,CCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,3,29,CC(C)(CN(C(=O)CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C(=O)CCCNC(=O)[Au])O[Cu]',True
0,3,29,C=CC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,29,CCC(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,3,29,C#CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCCNC(=O)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,29,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(N[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,29,C=C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(N[Cu])C(=O)NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(CCNC(=O)[Au]',True
0,3,29,CCC(C)NC(=O)NC)CC(COC(=O)[Au][Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)NC)CC(COC(=O)[Au][Cu]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)NC)CC(COC(=O)[Au][Cu]' for input: 'CCC(C)NC(=O)NC)CC(COC(=O)[Au][Cu]'",True
0,3,29,COCC(COC(=O)[Au])NCC(CO[Cu])C(C=O)O,False,novel,ok,True
0,3,29,COC(=O)CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,29,C=CC(CNC(CC)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC)C(CO[Cu])OC(=O)[Au]',True
0,3,29,CN(CCCCCOC(=O)[Au])C(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCOC(=O)[Au])C(C)F)O[Cu]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCOC(=O)[Au])C(C)F)O[Cu]' for input: 'CN(CCCCCOC(=O)[Au])C(C)F)O[Cu]'",True
0,3,29,CC(CNC(=O)CO)C(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CO)C(C)O[Cu])NC(=O)[Au]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CO)C(C)O[Cu])NC(=O)[Au]' for input: 'CC(CNC(=O)CO)C(C)O[Cu])NC(=O)[Au]'",True
0,3,29,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,29,C#CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,29,(N[Cu])CCC(C)NC(=O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (N[Cu])CCC(C)NC(=O)OCCOC(=O)[Au]
[16:37:39] SMILES Parse Error: Failed parsing SMILES '(N[Cu])CCC(C)NC(=O)OCCOC(=O)[Au]' for input: '(N[Cu])CCC(C)NC(=O)OCCOC(=O)[Au]'",True
0,3,29,O=C([Au])OCCCCF(=O)NCCO)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF(=O)NCCO)CCN[Cu]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF(=O)NCCO)CCN[Cu]' for input: 'O=C([Au])OCCCCF(=O)NCCO)CCN[Cu]'",True
0,3,29,C#CCN(CCC)CC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,3,29,CC#CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,29,CC(C)CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)(N[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCN(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCCNCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,C=C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CCC#C=CC(C)(OC(C)OC(=O)[Au])C(N)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,29,CC(OC(=O)[Au])C(CC(=O)NCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CC(=O)NCC(C)(C)O[Cu]',True
0,3,29,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)OC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CNC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCCCCSCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,29,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CCO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,29,C=CC(CCCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCO[Cu])C(=O)CSCCOC(=O)[Au],False,novel,ok,True
0,3,29,O=CC(=CCNCC(CO[Cu])OC(=O)[Au])N[Au],False,novel,More than two ends,False
0,3,29,CC(C)CN(CCO[Cu])C(C)C,False,novel,More than two ends,False
0,3,29,C#CCC(CNC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,29,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CC(C)(CN[Cu])COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN[Cu])COC(=O)[Au])C(=O',True
0,3,29,CC=CCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CCNC(=O)C(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CO[Cu])C(C)NC(=O)[Au]',True
0,3,29,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCCNCC(CCN[Cu])NC(=O)C,False,novel,ok,True
0,3,29,CC=CCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCN(C(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CN(CC(NC(=O)[Au])C(=O)CCN[Cu])NCC(C)C,False,novel,ok,True
0,3,29,C=CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCOC(=O)[Au])CN(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,29,CN(CCCC(O[Cu])C(=O)COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(O[Cu])C(=O)COCCNC(=O)[Au]',True
0,3,29,C=CCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,CSC(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C=C(C)(OC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,29,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,29,CCN(CCO(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,29,CCCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,3,29,COCC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,O=C([Au])OCCCN(CCSCO[Cu])C(=O)F,False,novel,ok,True
0,3,29,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCOC(=O)[Au])C(=O)OCC(C)(C)CO[Cu],False,novel,ok,True
0,3,29,CC(CSC(=O)NOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,3,29,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,29,C=CC(CNC(CC(CC)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(CC)O[Cu])COC(=O)[Au]',True
0,3,29,CC(C)CC(C)(O[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,29,C=CC(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,29,CN(CCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,29,O=C([Au])OCC(CNCCO[Cu])C(F)(F)F,False,novel,ok,True
0,3,29,CC(CO[Cu])(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,3,29,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,29,COC(CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,29,CC(C)OC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CSCC(CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,29,CCOC(CN(CCO)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,COCCC(=O)NCCC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCC)(CO[Cu])COC(=O)[Au]
[16:37:39] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCC)(CO[Cu])COC(=O)[Au]' for input: 'COCCC(=O)NCCC)(CO[Cu])COC(=O)[Au]'",True
0,3,29,CCC(CNCC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CS(=O)(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=C(CO[Cu])C(NC(=O)CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(NC(=O)CCCCOC(=O)[Au]',True
0,3,29,CCC(C)C(CCOC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNCC=CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CC(CNC(=O)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CNCC(C(=O)[Au])NCC)(C)O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NC(CC(=O)O)CO[Cu],False,novel,ok,True
0,3,29,O=C([Au])NC(CCC((=O)O)C(CN[Cu])(N)C,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NC(CCC((=O)O)C(CN[Cu])(N)C
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCC((=O)O)C(CN[Cu])(N)C' for input: 'O=C([Au])NC(CCC((=O)O)C(CN[Cu])(N)C'",True
0,3,29,CC(CCCN(C)CCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,29,CCC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CNC(C)O[Cu])C(=O)O)NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)O[Cu])C(=O)O)NCC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)O[Cu])C(=O)O)NCC(=O)[Au]' for input: 'CC(CNC(C)O[Cu])C(=O)O)NCC(=O)[Au]'",True
0,3,29,COC(=O)CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNC(OC(=O)[Au])C(F)C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(OC(=O)[Au])C(F)C(C)(C)N[Cu]',True
0,3,29,C#C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,29,CC(C)OCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC(CN(CCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,3,29,CCC(C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(CNC(=O)[Au])C(C)O[Cu]',True
0,3,29,CC(C)C(N[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,COCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C#CC(C)(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNCC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,29,CC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CCC(F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,COC(C)C(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCOC(=O)C(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CNCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C(C)NCCCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(C)NCCCCCCNC(=O)[Au])N[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'O=C(C)NCCCCCCNC(=O)[Au])N[Cu]' for input: 'O=C(C)NCCCCCCNC(=O)[Au])N[Cu]'",True
0,3,29,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C=CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,COCNC(=O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,O=C([Au])OCC(CO[Cu])NCC(F)C(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,29,O=C([Au])OCCC(C(C)CO[Cu])C(N)OCCF,False,novel,ok,True
0,3,29,O=C([Au])NCCN(CCN[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,3,29,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(=CN[Cu])NCC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,29,CCC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,3,29,CCN(CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(COC(=O)[Au]',True
0,3,29,CCC(CC)(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CO[Cu])C(OC(=O)[Au]',True
0,3,29,CC(C)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,29,CC(CCOC(=O)CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CNC(C)OC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNC(C)OC(=O)[Au])OCC)O[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNC(C)OC(=O)[Au])OCC)O[Cu]' for input: 'C=CC(CNC(C)OC(=O)[Au])OCC)O[Cu]'",True
0,3,29,CC(CNC(=O)C(CCN[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,3,29,CC(C)C(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,3,29,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)NC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,29,C#CC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(CN((C)CCO[Cu])OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'C#CC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'C#CC(CN((C)CCO[Cu])OC(=O)[Au]'",True
0,3,29,CCCNC(C)CC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,3,29,COC(=O)CNC(=O)CNC(CO[Cu])[Au],False,novel,ok,True
0,3,29,N#CCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC(CC(=O)NCCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CN(C)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,29,CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COC(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCCC(COC(=O)[Au])NC(=O)CC(C#NO)CO[Cu],False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
0,3,29,CCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])NC(OC(=O)[Au])C(=O)C=CCO,False,novel,ok,True
0,3,29,CCCN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CNCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
