target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,24,CC(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCCOC(=O)[Au])NC(=O)C(OC)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCOC(=O)[Au])NC(=O)C(OC)O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCOC(=O)[Au])NC(=O)C(OC)O)[Au]' for input: 'CCC(CCCOC(=O)[Au])NC(=O)C(OC)O)[Au]'",False
0,4,24,CC(CCCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CN(CCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,24,C=CC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C#CCCC(C)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(CO[Cu])(CNC(=O)[Au])NCCCC#N,False,novel,ok,True
0,4,24,C#CCC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CN(C)CCNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CN(CC(=O)O)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)CNC(=O)C(CO[Cu])C(C)OC(C)[Au],False,novel,ok,True
0,4,24,N#CCCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(=C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCCCCN(CCCFCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,4,24,CSC(=O)CC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,24,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CN(CCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC(C)O[Cu])C(C)OC(=O)[Au]',True
0,4,24,CCC(C)C(C)(CNC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(C)(CNC(=O)[Au])C(=O)O)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(C)(CNC(=O)[Au])C(=O)O)O[Cu]' for input: 'CCC(C)C(C)(CNC(=O)[Au])C(=O)O)O[Cu]'",True
0,4,24,CC(CCCNCC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])NC(=O)C(CCF)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=CC(C)(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCCCCNC(=O)CN[Cu])C(=O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CN[Cu])C(=O)CO
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CN[Cu])C(=O)CO' for input: 'O=C([Au])NCCCCNC(=O)CN[Cu])C(=O)CO'",True
0,4,24,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,C=(C)NCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)NCCN(C)CC(COC(=O)[Au])O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C=(C)NCCN(C)CC(COC(=O)[Au])O[Cu]' for input: 'C=(C)NCCN(C)CC(COC(=O)[Au])O[Cu]'",True
0,4,24,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,CC(=O)CNCC(CNCC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCC(F)CCNC(=O)CO[Cu],False,novel,ok,True
0,4,24,O=C([Au])OCCS(=O)CCN[Cu],False,novel,ok,True
0,4,24,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(COC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNC(=O)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,24,CCC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(O[Cu])C(=O)NCCOCCC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)NC(=S)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,C=CCOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,24,C=CCN(CC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,COC(CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COC(=O)[Au])C(=O)O[Cu]',True
0,4,24,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,24,N#C(CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(CC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,4,24,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CSCCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCCCNC(=O)CC(CC)N[Cu],False,novel,ok,True
0,4,24,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,C#CCCCN(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,24,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CO=CCC(C)NCCNC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,4,24,CC#CN(C)CC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,24,O=C(O)CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)C(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,24,COC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCOC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CC(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,4,24,CCCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCCN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNC=CCCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,O=C([Au])OCC(CN[Cu])NCCC(F)F,False,novel,ok,True
0,4,24,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(COC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,COC(CN[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)[Au])CCCCCCCN[Cu],False,novel,ok,True
0,4,24,CCCCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCN(C)CC(=O)NCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(=O)NCC(=O)[Au])N[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(=O)NCC(=O)[Au])N[Cu]' for input: 'CCN(C)CC(=O)NCC(=O)[Au])N[Cu]'",True
0,4,24,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,24,CCN(CC(C)C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CC(CC(C)NC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(CNC(=O)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNC(=O)C(N[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(NC(=O)[Au])C(=O)C(CC)(C)CCN[Cu],False,novel,ok,True
0,4,24,CCN(CCCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC=CC(=S)OC(=O)[Au])N(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(=S)OC(=O)[Au])N(C)CCN[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC=CC(=S)OC(=O)[Au])N(C)CCN[Cu]' for input: 'CC=CC(=S)OC(=O)[Au])N(C)CCN[Cu]'",True
0,4,24,CCCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,COCC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)(O[Cu])C(F)COC(=O)[Au])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(F)COC(=O)[Au])N
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(F)COC(=O)[Au])N' for input: 'CC(C)(O[Cu])C(F)COC(=O)[Au])N'",True
0,4,24,CCC(=O)CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CN(CC(C)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,24,C=CC(CNC(CC(#O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(#O)[Au])C(C)O[Cu]',True
0,4,24,C=C(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCCCC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,24,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,24,C(C)(OC(=O)[Au])C(C)CCOCCO[Cu],False,novel,ok,True
0,4,24,C=CC(COC(=O)[Au])CNC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,24,CC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,24,CC(O[Cu])C(COC(=O)CC)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)CC)(C)C)OC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)CC)(C)C)OC(=O)[Au]' for input: 'CC(O[Cu])C(COC(=O)CC)(C)C)OC(=O)[Au]'",True
0,4,24,COC(=O)CC(NC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,4,24,CC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,24,CN(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CN(CCCNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,24,CN(CCN[Cu])CC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,24,CC(O[Cu])C(COC(=O)[Au])NCCCSCCF,False,novel,ok,True
0,4,24,CC(CNC(=O)C(C)(F)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCCCCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,C=CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COCC(C)N(C)CC(C#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC=C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,24,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,4,24,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C#CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(OC(=O)[Au])C(=O)NNCCO[Cu],False,novel,ok,True
0,4,24,C=C(CNOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNOC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,24,CN(CCCN(C)C)CNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)C)CNC(=O)[Au])CN[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C)CNC(=O)[Au])CN[Cu]' for input: 'CN(CCCN(C)C)CNC(=O)[Au])CN[Cu]'",True
0,4,24,CN(CCO[Cu])CC(F)(=O)CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,24,CN(CC(=O)O)CCNC(CO[Cu])C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)O)CCNC(CO[Cu])C(C(=O)[Au]',True
0,4,24,CC=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCC(CNCCCOC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(=O)CSCCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,24,COCCN(CCO[Cu])C(=O)C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])C(=O)C)(C)COC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])C(=O)C)(C)COC(=O)[Au]' for input: 'COCCN(CCO[Cu])C(=O)C)(C)COC(=O)[Au]'",True
0,4,24,CCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCC(CC)N(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,24,CCC(CC)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,24,CC(C)(C)NC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,24,CC(O[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(NC(=O)[Au])C(N[Cu])C(=O)NC)C=CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(N[Cu])C(=O)NC)C=CC
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(N[Cu])C(=O)NC)C=CC' for input: 'CC(NC(=O)[Au])C(N[Cu])C(=O)NC)C=CC'",True
0,4,24,C#CCNC(=O)C(CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)C(CCN[Cu])NC(COC(=O)[Au]',True
0,4,24,CC(C)(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])NCCC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCCC(C)(C)O[Cu])C
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCCC(C)(C)O[Cu])C' for input: 'CC(COC(=O)[Au])NCCC(C)(C)O[Cu])C'",True
0,4,24,CCOCC(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])CSCCCC(C)O[Cu],False,novel,ok,True
0,4,24,CCC(CC)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,24,O=C([Au])NC(CN[Cu])CCCSCCCN[Cu],False,novel,More than two ends,False
0,4,24,CC(OC(OC(=O)[Au])C(C)(C)CO[Cu])CC(C)N,False,novel,ok,True
0,4,24,CC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COCCN(CCO[Cu])CC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])CC(C)OC(=O)[Au])OC
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])CC(C)OC(=O)[Au])OC' for input: 'COCCN(CCO[Cu])CC(C)OC(=O)[Au])OC'",True
0,4,24,CC(CCSCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,C=C(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])N[Cu]',True
0,4,24,O=C([Au])CCNNCCNCCCO[Cu],False,novel,ok,True
0,4,24,CC(CNC(=S)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(C)NC(=O)N(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)N(CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,24,O=C([Au])OCC(F)CCCCO[Cu],False,novel,ok,True
0,4,24,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCC(C(=O)N(C)C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,4,24,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CSCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,N#COCNCC(=OC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,CC(C)(C)C(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,C=CNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)CSCC(CO[Cu])(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,24,C=C(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,24,C=CC(C)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O',False
0,4,24,CC(CNNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCN(C(=O)COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(=O)COC(=O)[Au])C(=O)O[Cu]',True
0,4,24,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CC(O[Cu])(C)C(OC(=O)[Au])C(=O)OCCC#N,False,novel,ok,True
0,4,24,O=CC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(COC(=O)[Au])NC(=O)CNC(=O)CN[Cu],False,novel,ok,True
0,4,24,CCC(C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])NCC(C)(C)OC(=O)[Au]',True
0,4,24,CCC(CCN(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,24,CC(C)NCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,24,C=CCCCNC(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(C)OCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CC(CCN(CCNC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCNC(=O)[Au])CCN[Cu]',True
0,4,24,CCCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,24,CCN(CCNCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,24,CCC(NC(=O)C(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,C=CCCCNCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,24,N#CCCC(=O)NCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCOCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CCC(N[Cu])CN(C)CC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CN(C)CC(C)(C)(COC(=O)[Au]',True
0,4,24,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,24,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCNCF,False,novel,ok,True
0,4,24,COCC(CNCC(C)#O)NC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,24,CCC(CN(C)CC(CO(=O)[Au])O[Cu])C(F)#N,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,24,CCCCC(N[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCCOCCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(=O)CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(CN(C)C(=O)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,O=C(O)C(CO[Cu])OCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(=O)NCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCC(COC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,4,24,CCC(CNCCC(F)F)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
0,4,24,CCOC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)CN[Cu])NC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'CCOC(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,4,24,CSC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CC(OC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])NCCO[Cu]',True
0,4,24,O=C([Au])NCC(CNC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,4,24,CCNC(CCOC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(CCOC(=O)[Au])CC(CO[Cu]',True
0,4,24,C=CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
