target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,20,CCCC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(COC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,4,20,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CC(O[Cu])N(C)C(F)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,20,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(CC(NC(=O)[Au])NCC=CCF)O[Cu],False,novel,ok,True
0,4,20,CCNCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)NC(=O)CC(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)CC(C(CN[Cu])OC(=O)[Au]',True
0,4,20,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(COC(=O)[Au])C(=O)N(CCC)CCO[Cu],False,novel,ok,True
0,4,20,CCCC(C)(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NCCCC(C)(C=O)[Au],False,novel,ok,True
0,4,20,COC(COC(=O)[Au])SCCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COC(=O)[Au])SCCCC(CO[Cu]',True
0,4,20,C=CCN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,20,COCCC(C)NCC(CN[Cu])[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)NCC(CN[Cu])[Cu])C(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)NCC(CN[Cu])[Cu])C(C)OC(=O)[Au]' for input: 'COCCC(C)NCC(CN[Cu])[Cu])C(C)OC(=O)[Au]'",False
0,4,20,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CC(OC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CC(C)C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,C#CC(CN(C)(OC(=O)[Au])CCO[Cu])C(C)C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,20,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,20,CC(C)OCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(C)(CO[Cu])NCC(OC(=O)[Au])C,False,novel,ok,True
0,4,20,CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,20,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)NC(=C(NC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,4,20,C=CCCO[Cu],False,novel,More than two ends,False
0,4,20,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,NOCCC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'NOCCC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'NOCCC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,4,20,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CS(=O)CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(F)C(C)CN(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(CNCC(C)(C)CC(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)CC(C)N[Cu])OC(=O',False
0,4,20,CCCCC(C)C(CO[Cu])(COC(=O)[Au])OC,False,novel,ok,True
0,4,20,C#CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,20,CCC(CC)(CNC(COC(=O)[Au])C(CC)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(COC(=O)[Au])C(CC)N[Cu]',True
0,4,20,CCC(CNC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,4,20,C=CC(C)(CN[Cu])NC(=O)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CN[Cu])NC(=O)C(C)C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CN[Cu])NC(=O)C(C)C)OC(=O)[Au]' for input: 'C=CC(C)(CN[Cu])NC(=O)C(C)C)OC(=O)[Au]'",True
0,4,20,COC(CNC(=O)COC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)COC(CN[Cu])CNC(=O)[Au]',True
0,4,20,CC(CO[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CC(CN[Cu])NCCC(C)(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CN[Cu])NCCC(C)(C)F)NC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CN[Cu])NCCC(C)(C)F)NC(=O)[Au]' for input: 'CC(C)CC(CN[Cu])NCCC(C)(C)F)NC(=O)[Au]'",True
0,4,20,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNCC(O[Cu])(F)F)C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(O[Cu])C(COC(=O)[Au])NCC#N,False,novel,ok,True
0,4,20,CON(CC(N)=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,COC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)C(C#N)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C#N)N(CC(CO[Cu])COC(=O)[Au]',True
0,4,20,CCC(CSCCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])OCC(CNCCC(F)O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,20,COC(=O)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC)NN(CC(O[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)NN(CC(O[Cu])CCNC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCC)NN(CC(O[Cu])CCNC(=O)[Au]' for input: 'CCC)NN(CC(O[Cu])CCNC(=O)[Au]'",True
0,4,20,CC(O[Cu])C(CS)OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCC(CCNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,20,C#CC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CCC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)C(C)(F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(F)C(CO[Cu])OC(=O)[Au]',True
0,4,20,COCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,20,CCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,20,CCC=C(CNCC(O[Cu])C(C)CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,20,CC(C)C(CCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CNC(=O)C(CN[Cu])NC(=O)[Au])C,False,novel,ok,True
0,4,20,CC(CCCSC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CO[Cu])NCCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C#CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,20,CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,20,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,20,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NCCNCCCCCCCN[Cu],False,novel,ok,True
0,4,20,CC(C#CC(=O)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)N(C)CCC(COC(=O)[Au])O[Cu]',True
0,4,20,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,20,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,4,20,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNCC#CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,NC(=CCNCC(C)(=O)[Au])[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,20,CCS(=O)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,4,20,C=CCC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCCN(C)CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CN(CC(=O)O)C(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)C(C)(C)N[Cu])C(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)C(C)(C)N[Cu])C(C)OC(=O)[Au]' for input: 'CN(CC(=O)O)C(C)(C)N[Cu])C(C)OC(=O)[Au]'",True
0,4,20,CCC(OC(=O)[Au])C(O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,20,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(NC(=O)[Au])C(=O)NCC(N[Cu])C(C)N,False,novel,ok,True
0,4,20,CCCNCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])OCCCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,20,CSCC(C(O[Cu])C(=O)[Au])C(=O)NCC(C)C,False,novel,ok,True
0,4,20,COCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CNCC(CN(CCCF)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])COC(=O)[Au]',True
0,4,20,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(C)CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC#CCN(CC)CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(CC)CCO[Cu])CC(C)(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(CC)CCO[Cu])CC(C)(C)OC(=O)[Au]' for input: 'CC#CCN(CC)CCO[Cu])CC(C)(C)OC(=O)[Au]'",True
0,4,20,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,20,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,4,20,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CN(C)C(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CO[Cu])CC(COC(=O)[Au]',True
0,4,20,CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)OC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,20,C=CC(C)(CC(=O)OC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,20,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,20,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)ONCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])OCCS(=O)CSCO[Cu],False,novel,ok,True
0,4,20,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNCCCN(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,20,CSC(=O)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C#CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCON(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CN(CCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])NC(CF)C=CC(=O)NCCN[Cu],False,novel,ok,True
0,4,20,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])OCC(CNCC(F)C(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCC(F)C(F)CN[Cu]',True
0,4,20,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CNC(C)(CC(C)O[Cu])C(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(CC(C)O[Cu])C(OC(=O)[Au])C',True
0,4,20,CSCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CN(C)CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)N(CCCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)C(O[Cu])C(C)NC(CC)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CO[Cu])NCCCNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(NC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NC(CCO[Cu])NC(=O)C(N)=O,False,novel,ok,True
0,4,20,CCC(CNC(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CCNC(CO[Cu])OC(=O)[Au]',True
0,4,20,CCCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,COC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(OC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,4,20,O=C(N)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,20,C=CCN(CCN[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CNC(CN[Cu])[Au],False,novel,ok,True
0,4,20,CN(CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,20,CC(C)(CCCNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(NCCCOCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCN[Cu])C(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,COC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])NCCCCCS(=O)CCN[Cu],False,novel,ok,True
0,4,20,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])OCCCC(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)O)CCO[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCC(=O)O)CCO[Cu]'",True
0,4,20,CC(CNCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,20,C=CC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(CNC(=O)[Au])O[Cu]',True
0,4,20,CC(CNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=C(F)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,20,COC(=O)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NCCCNCCOCCO[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)COC(=O)[Au])COCCN[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,20,C#CC(=O)NCC(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,20,C=CCNC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,COCCC(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(COC(=O)[Au])NCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,4,20,CC(C)(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=C(O)CNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,CNC(=O)C(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,20,COC(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,20,CC(C)(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)(OC(=O)[Au])CNC(=O)COCCO[Cu],False,novel,ok,True
0,4,20,CCC(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)C(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NCCC(=O)NCC(CF)(F)CO[Cu],False,novel,ok,True
0,4,20,COCC(C)(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CSCC(COC(=O)[Au])O[Cu]',True
0,4,20,CCNNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=C(C)C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,20,C=C(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,N#CCC(COC(=O)[Au])(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,20,CC(NC(=O)[Au])C(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)[Au])C(=O)NCCO[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)[Au])C(=O)NCCO[Cu]' for input: 'CC(NC(=O)[Au])C(=O)[Au])C(=O)NCCO[Cu]'",False
0,4,20,CSCCCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCC(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,O=C([Au])OC(CCCS(=O)(=O)CC)CO[Cu],False,novel,ok,True
0,4,20,CN(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(O[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,4,20,O=C([Au])CCC(COCCCCO[Cu])(C)C,False,novel,ok,True
0,4,20,CN(CCCCN[Cu])CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CO[Cu])SCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,C=CC(C(O[Cu])NCCOC(=O)[Au])C(C)(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 6, is greater than permitted",True
0,4,20,CC(CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCO[Cu])NC(=O)[Au]',True
0,4,20,CCC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,20,O=C([Au])OC(CNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCCO[Cu]',True
0,4,20,C=CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CNCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu]',True
