target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,46,CCN(CC(CN)N[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNCCC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CN(CC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OCC(F)NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,46,CC(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCCC(C)N(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CNCC(OC(=O)[Au])N[Cu])C(=O)CO,False,novel,ok,True
0,2,46,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(COC(=O)[Au])CN(C)CC(C)CO[Cu],False,novel,ok,True
0,2,46,CCC(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,46,CC(C)N(C)CC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,C#CCN(CCO[Cu])C(=O)OCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC(=O)N(C)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCO=CC(CNCC(C)(C)O[Cu])C(O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,2,46,CC(C)C(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C=C(N)CNCC(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(N)CNCC(CO[Cu])C(OC(=O)[Au]',True
0,2,46,CC(CN(C)(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,46,N=C(CCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCN(CCOC(=O)[Au])CCO[Cu]',True
0,2,46,CNC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,46,CCC(C)NCC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCN(CC(C)(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,46,CCC(C(=O)NC(CNC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(CNC(=O)[Au])C(C)N[Cu]',True
0,2,46,CCCC(C)(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,2,46,CC(C)(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CN(CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(CO[Cu])COC(=O)[Au]',True
0,2,46,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CONC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,N#CCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,46,CC(C)(C)CN(CCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(CCC(CN[Cu])COC(=O)[Au]',True
0,2,46,CC(CN(C)CC(O[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(F)OC(=O)[Au]',True
0,2,46,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,CCCOC(=O)NCC(C)NC(C(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CCCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCO[Cu])CC(CNC(=O)[Au]',True
0,2,46,CCC(CC)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CON[Cu])CC(OC(=O)[Au])C(=O)CC,False,novel,ok,True
0,2,46,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,46,CC(O[Cu])C(=O)NCC(F)NCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC(C)O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]' for input: 'CC(CNCC(C)(C)O[Cu])C(C)C)OC(=O)[Au]'",True
0,2,46,CC(CNC(=O)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,46,CCN(C=N)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(O[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,2,46,C[Cu](C)NC(CC(=O)CCNC(=O)[Au])NC,False,novel,More than one bonds at the end point,True
0,2,46,CC(CCC#N)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN[Cu])NN(C)CCNC(=O)[Au],False,novel,ok,True
0,2,46,CC(Cl)(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,46,CC=C(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCOCC(CNC)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,N=C(C)CCC(=O)NC(CC(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(C)CCC(=O)NC(CC(C)(CN[Cu])NC(=O)[Au]',True
0,2,46,C#CCC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCS(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C=CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,O=C([Au])OCCC(COC(=O)C(=O)C)O[Cu],False,novel,ok,True
0,2,46,CC(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,2,46,COC(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,2,46,C#CCC(CONC(=O)C(OC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,2,46,CCCC(C)(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,46,CCC(C)NCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NCC(=O)NCCOC(=O)[Au])O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CCC(C)NCC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,2,46,CCN(CC(F)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNCCCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,C=CN(CCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(NC(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(CCO[Cu])OC(=O)[Au]',True
0,2,46,CC(C)(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CN(CCOC(=O)[Au])CCC(=O)OOCCN[Cu],False,novel,ok,True
0,2,46,COC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OC(CS)CCCCCCO[Cu],False,novel,ok,True
0,2,46,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)C(C(NC(C)CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)CC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])CO[Cu]',True
0,2,46,CC(CN[Cu])NC(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCN((C)CO[Cu])C(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CO[Cu])C(=O)CCOC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CO[Cu])C(=O)CCOC(=O)[Au]' for input: 'CN(CCCN((C)CO[Cu])C(=O)CCOC(=O)[Au]'",True
0,2,46,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CNCC(CC(F))O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])N(C)CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)CC(CCNC(=O)[Au]',True
0,2,46,C#C(C)(C)C(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,46,CCCC(C)(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,46,C#CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C#NC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,2,46,CN(CCNC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,2,46,C=CC(OC(=C)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,46,CCC(CN(C)CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CCO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,46,CC(C)C(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(COC(=O)[Au])NCC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,46,CC(C)(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,46,CC(CS(=O)(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CNCCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,46,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCCOC(=S)NC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)COC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC#CCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,46,O=C([Au])CCCCCN[Cu]NCCCCCCNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CCCCCN[Cu]NCCCCCCNC(C(=O)[Au]',False
0,2,46,CCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(OC(=O)[Au])C(C)(O[Cu])C(CC)C=O,False,novel,ok,True
0,2,46,N#CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,N#CCN(CCOCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,46,O=C([Au])NCCS(=O)CN[Cu],False,novel,ok,True
0,2,46,CCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,46,CSCCNC(=O)CCNC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CC(C)N(C)CC(CCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(CCCOC(=O)[Au])N[Cu]',True
0,2,46,CC(C#N)OSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,COC(NCCC(CN[Cu])COC(=O)[Au])O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(NCCC(CN[Cu])COC(=O)[Au])O)=O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'COC(NCCC(CN[Cu])COC(=O)[Au])O)=O' for input: 'COC(NCCC(CN[Cu])COC(=O)[Au])O)=O'",True
0,2,46,CCC(CC)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,46,C=CCNCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(OC(=O)[Au])C(CO[Cu])NC(=O)C(C)(C)C,False,In the original data set,ok,True
0,2,46,COCN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(=O)C(C)CC(COC(C(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,46,C=CC(NC(=O)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,46,CC(CN(C)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CC(OC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,2,46,CC(CCO[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(C)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,COCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,46,O=C([Au])NC(CCN[Cu])C(=O)OCCOC,False,novel,ok,True
0,2,46,CCCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,2,46,CC(C)(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN(C)C(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,46,CSC=CCCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,COCCN(C(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CN[Cu])NC(=O)[Au]',True
0,2,46,CCN(CC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)CNC(=O)[Au]',True
0,2,46,CCCCOCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OCCNNCCCNCCCO[Cu],False,novel,ok,True
0,2,46,CCOC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CONC(=O)[Au])NC(CC)C(C)CN[Cu],False,novel,ok,True
0,2,46,CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,46,O=C(O)CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCNCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,COC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(NCC(C)(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CC(C)COC(=O)[Au])O[Cu]',True
0,2,46,CCN(CC(C)(O[Cu])C(OC(=O)[Au])C(C)(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(OC(=O)[Au])C(C)(N)=O',True
0,2,46,CC(CCNC(=O)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(CNCC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(C)OC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,C=CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CNCCCN=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
0,2,46,CCN(CCCOC(=O)[Au])C(C)O[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(C)O[Cu])C(C)O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(C)O[Cu])C(C)O' for input: 'CCN(CCCOC(=O)[Au])C(C)O[Cu])C(C)O'",True
0,2,46,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,46,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,46,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,46,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,46,CC(CNC(=O)C=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C=O)C(C)NC(=O)[Au])N[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)C=O)C(C)NC(=O)[Au])N[Cu]'",True
0,2,46,COCCNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(O[Cu])C(CC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC(=O)[Au])NC(=O',True
0,2,46,CCC(O[Cu])C(C)(COC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)(COC(=O)[Au])C(N)=O)O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)(COC(=O)[Au])C(N)=O)O' for input: 'CCC(O[Cu])C(C)(COC(=O)[Au])C(N)=O)O'",True
0,2,46,CC(CCC#CC=CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,2,46,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCC(CC)(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(C)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,COCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(OC(O[Cu])C(=O)OCC=C)[Au],False,novel,ok,True
0,2,46,COCC(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,46,CC(C)C(O[Cu])C(CSCOC)OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NC(CF)(F)(F)C(F)CN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,46,C(O=CC(C)(C)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,2,46,CCCC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,COC(CNCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,46,C#CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NC(CCN[Cu])C(F)(F)OF)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])C(F)(F)OF)CCF
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(F)(F)OF)CCF' for input: 'O=C([Au])NC(CCN[Cu])C(F)(F)OF)CCF'",True
0,2,46,C=CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,O=C(O)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,46,C=CCCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,46,CC(CC)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,46,CC(C)CNC(=O)C(N[Cu])C(C)(C)OC(=O)N,False,novel,More than two ends,False
0,2,46,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
0,2,46,CCN(COCCN[Cu])CC(F)CNC(=O)[Au],False,novel,ok,True
0,2,46,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CSC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(COC(=O)C(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCOC(C)CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,46,C#CCN(CC)(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,2,46,CC(OC(=O)[Au])C(=O)NC(=O)CCCCO[Cu],False,novel,ok,True
0,2,46,C=CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCNCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCOC(=O)C(CC#N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,46,C=CCN(COC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
