target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,42,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,42,CC(COC(=O)[Au])CS(=O)(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CS(=O)(C)C)(C)O[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CS(=O)(C)C)(C)O[Cu]' for input: 'CC(COC(=O)[Au])CS(=O)(C)C)(C)O[Cu]'",True
1,4,42,CC(CCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CO[Cu])SC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CO[Cu])SCCOCC(C=C)OC,False,novel,More than two ends,False
1,4,42,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,NC(=O)CCCC(=O)C[Au])NCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCCC(=O)C[Au])NCCCCCO[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCCC(=O)C[Au])NCCCCCO[Cu]' for input: 'NC(=O)CCCC(=O)C[Au])NCCCCCO[Cu]'",True
1,4,42,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,42,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,42,CCCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CC(CO[Cu])NCCC=CCNC(=O)[Au],False,novel,ok,True
1,4,42,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCOCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=C(CO[Cu])C(COC(=O)[Au])OCCOC,False,novel,ok,True
1,4,42,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCCOCCOCCCCN[Cu],False,novel,ok,True
1,4,42,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C(CCCF)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,42,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,42,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CS(=O)(=O)(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
1,4,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,42,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCCSCCCO[Cu],False,In the original data set,ok,True
1,4,42,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,4,42,CCC(COC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)C(CO[Cu])OC(=O)[Au]',True
1,4,42,COCCC(CNCC=CCO[Cu]))OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=CCO[Cu]))OC(=O)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=CCO[Cu]))OC(=O)[Au]' for input: 'COCCC(CNCC=CCO[Cu]))OC(=O)[Au]'",True
1,4,42,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CNCCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCOCCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,42,=OC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OC(CCCOC(=O)[Au])NCCCCO[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES '=OC(CCCOC(=O)[Au])NCCCCO[Cu]' for input: '=OC(CCCOC(=O)[Au])NCCCCO[Cu]'",True
1,4,42,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,42,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,42,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,4,42,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCC(CN[Cu])NCCCCCF,False,novel,ok,True
1,4,42,C#CCOCC(CNC(CO)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,42,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,4,42,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,4,42,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(CCCS(=O)(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,42,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(C)CCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,42,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,4,42,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCN(CC(N)=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,42,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,C=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CCN(CCO[Cu])CCOC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,4,42,CCOCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,42,CCCN(CC(CCOC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,C=CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCCCS(=O)(=O)O[Cu],False,novel,ok,True
1,4,42,C#CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,4,42,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCOC(=O)[Au])NCCOCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCOCC)(C)O[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCOCC)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCCOCC)(C)O[Cu]'",True
1,4,42,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,N#CCN(CCCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCSCC(COC(=O)[Au])O[Cu]',True
1,4,42,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,42,CSCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCO[Cu])CCOC(=O)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CSCCN(C)CCO[Cu])CCOC(=O)[Au]'",True
1,4,42,O=C(CCNCCOCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,42,C=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,4,42,CSCCN(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,4,42,COC(CN(C)CC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCOCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
1,4,42,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,42,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,42,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(COC(C)COCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,42,C=CCN(CCC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCN(CCO[Cu])CC(COC)(C)OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)(C)OC)[Au]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)(C)OC)[Au]' for input: 'CCN(CCO[Cu])CC(COC)(C)OC)[Au]'",True
1,4,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,42,O=C(CCCOCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,42,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,42,COCCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,42,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,42,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,42,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,42,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,42,CC(NCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,42,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,42,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CN(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,42,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CC(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,4,42,NC(CCOC(=O)[Au])=SCCCOC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(=O)[Au])=SCCCOC(=O)O)[Au])O[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(=O)[Au])=SCCCOC(=O)O)[Au])O[Cu]' for input: 'NC(CCOC(=O)[Au])=SCCCOC(=O)O)[Au])O[Cu]'",False
1,4,42,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,4,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(C)OCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CC(COC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCPCCO)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCPCCO)NCCO[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCPCCO)NCCO[Cu]' for input: 'O=C([Au])OCCPCCO)NCCO[Cu]'",True
1,4,42,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,42,CCC(CNCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCCO[Cu]',False
1,4,42,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,42,COCCCC(=O)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCSCCOCC[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,C#CCN(CC#C)CC(COC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#C)CC(COC(=O[Cu])OC(=O)[Au]',True
1,4,42,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)OCC(=O)(O)CCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
1,4,42,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,42,CCSCCNC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,42,CN(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,42,C#N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,4,42,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CO[Cu])N(C)CCOC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,4,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC#CCN(CCO[Cu])CCOC(C=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,42,CN(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,42,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,CN(CCCCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,CCC(CN(C)CCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,42,COCC#CCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,42,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
