target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,46,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,C#CC(C)(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,COCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC#CCN[Cu],False,novel,More than two ends,False
0,5,46,CCC(CNCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])OC(=O)[Au]',True
0,5,46,CCC(CO[Cu])N(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(CNCC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,46,O=C([Au])NC(CS)SCCO[Cu],False,novel,ok,True
0,5,46,C#CC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,5,46,CC(CNC(=O)COCCN[Cu])NC(C)[Au],False,novel,ok,True
0,5,46,CN(C)CC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,46,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,46,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCCCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,46,COC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)N(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(CO[Cu])OC(=O)[Au])O
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])O' for input: 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])O'",True
0,5,46,CCC(CCNC(=O)C(C)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CNC(=O)CNNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CO[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,5,46,CCC(CC)C(=O)NCC(CON[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])OCCCNCC(F)F,False,novel,More than two ends,False
0,5,46,C=CCOC(=O)NC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,46,CN(C)C(CCO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])N=CCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,46,CC(CNCC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(COC(C)[Au])C(C)O[Cu],False,novel,ok,True
0,5,46,CC(OCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CNC(C)COC(=O)[Au])O[Cu]',True
0,5,46,C=CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNC(C)O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CSCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CN[Cu])NC(=O)CCOC(=O)[Au]',True
0,5,46,COCC(CNC(C)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,O=C([Au])NC(C(N[Cu])C(=O)C(=O)N)C,False,novel,ok,True
0,5,46,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CC#CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CN=CCC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,5,46,CC(CN(CCCOC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,5,46,COC(=O)C(NCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NCC(C)(COC(=O)[Au])O[Cu]',True
0,5,46,CC(=O)C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,46,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,46,CC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CCNCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCCCC(C)([Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNC(CCC(CN)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCC(CN)CO[Cu])OC(=O)[Au]',True
0,5,46,CCC(CO[Cu])NC(=O)C(CCOC(=O)[Au])OC,False,novel,ok,True
0,5,46,COC(=O)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,46,CC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCO[Cu])SCC(C)(C)N(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCC(C)(C)N(C)O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCC(C)(C)N(C)O)[Au]' for input: 'CC(CCO[Cu])SCC(C)(C)N(C)O)[Au]'",True
0,5,46,CC(O[Cu])C(COC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)NCCOC(=O)[Au]',True
0,5,46,CC(O[Cu])C(=O)C(NCCOC(=O)[Au])C(F))F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)C(NCCOC(=O)[Au])C(F))F
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)C(NCCOC(=O)[Au])C(F))F' for input: 'CC(O[Cu])C(=O)C(NCCOC(=O)[Au])C(F))F'",True
0,5,46,O=C([Au])NCC(=O)NCC(CF)O[Cu],False,novel,ok,True
0,5,46,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C#N)OCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,COC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,COC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CC(=O)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,46,COCC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
0,5,46,O=CC(=O)C(COCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC=CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCO[Cu])NCC(CC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(CC)CCO[Cu])OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(CC)CCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(CC)CCO[Cu])OC(=O)[Au]'",False
0,5,46,CCC(C)(CNCC(CO[Cu])COC(=O)[Au])C(C),False,novel,ok,True
0,5,46,COC(=S)(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,46,CC(COC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC=C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,46,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,46,CC(C)C(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(COC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,46,COCCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCC(COC(=O)[Au])O[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,46,CC(=O)C=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CN(C)CC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,5,46,C=CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCOCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(C)CCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,C=CC(C)(CC(=O)N[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,46,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,46,CCC=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(CNC(=O)CO)CCO[Cu],False,novel,More than two ends,False
0,5,46,CC(CC(N)C(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,46,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,46,C#CCOCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(N[Cu])C(C)(OC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,5,46,CC(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNCCC(COC(=O[Cu])[Au])OC)O[Cu],False,novel,More than two ends,False
0,5,46,CN(CCCF)CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC)CCN(C)CC(CNC(=O)[Au])O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CC)CCN(C)CC(CNC(=O)[Au])O[Cu]' for input: 'C=CC)CCN(C)CC(CNC(=O)[Au])O[Cu]'",True
0,5,46,C#CCCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCC(CN(C)C(CSC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CSC(=O)[Au])O[Cu]',True
0,5,46,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(OC(=O)[Au])C(F)C(=O)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(F)C(=O)(C)(C)C)O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(F)C(=O)(C)(C)C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(F)C(=O)(C)(C)C)O[Cu]'",True
0,5,46,CC(CNC(=O)C(CNC(=O)[Au])CN[Cu])C(C)O,False,novel,ok,True
0,5,46,CON(CCN(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,46,COC(=O)CNC(CO[Cu])COC(C=O)[Au],False,novel,ok,True
0,5,46,CC(C)OCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCCCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C(C(CCO[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCO[Cu])NC(=O)C(CF)NC(=O)[Au]',True
0,5,46,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(O[Cu])C(COC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(COC(=O)CNC(=O)[Au]',True
0,5,46,COCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C#CCOCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,COCC(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,46,CC(COC(=O)[Au])S(=O)CO[Cu],False,novel,ok,True
0,5,46,O=C([Au])NCCN(CCCCN[Cu])C(F)F,False,novel,ok,True
0,5,46,O=CC(CO[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,C=C(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(OC(=O)[Au])C(OC)C(=O)CO[Cu],False,novel,ok,True
0,5,46,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC=C(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(C)(CCSCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,C#CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CC(C)(CO[Cu])COC(=O)[Au])SCCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])COC(=O)[Au])SCCCOC
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])COC(=O)[Au])SCCCOC' for input: 'CC(C)(CO[Cu])COC(=O)[Au])SCCCOC'",True
0,5,46,CCC(OC(=O)[Au])C(C)NC(=O)CCCO[Cu],False,novel,ok,True
0,5,46,C=C(CC)(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,46,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CNCNCCC(CO[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)=CN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)NC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,46,CCCC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCCN(CCO[Cu])CC(CC)CNC(=O)[Au],False,novel,ok,True
0,5,46,C#CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,COCC(NC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCCNC(=S)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,O=C([Au])NCC(F)(Cl)CCCCN[Cu],False,novel,ok,True
0,5,46,CC(C)(OC(=O)[Au])C(=O)N(CC)CCO[Cu],False,novel,ok,True
0,5,46,O=C([Au])CCNCCCNCCO[Cu],False,novel,ok,True
0,5,46,CC(C)CC(NC(C)(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,46,CCCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,46,CC(CN[Cu])OC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,46,C=CCN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,46,CN(C)CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(O[Cu])C(C)OC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,46,C=C(CCO[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCCC(CNCC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)=CC(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,46,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(NCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(O[Cu])C(NC(=O)[Au])C(C)C',True
0,5,46,CSC(=O)CNCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CS(=O)(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,46,CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C)(N[Cu])C(=O)OCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC' for input: 'CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC'",True
0,5,46,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CN[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNC(=O)[Au])NCC(CN[Cu])C(C)F,False,novel,ok,True
0,5,46,CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,46,O=C(CCN[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
0,5,46,CC(C)(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CNCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,NOCCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCN(C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,46,CCC(C)NCC(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,46,CN(CCC(C)(OC(=O)[Au])CCCO[Cu])C(C)C,False,novel,ok,True
0,5,46,CC(C)C(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CCCNC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,46,CN=CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,46,CCC(CC)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,46,=#CC(CO)OCC(C)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =#CC(CO)OCC(C)(COC(=O)[Au])CO[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES '=#CC(CO)OCC(C)(COC(=O)[Au])CO[Cu]' for input: '=#CC(CO)OCC(C)(COC(=O)[Au])CO[Cu]'",True
0,5,46,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,5,46,CC(CNC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CSCCNC(=O)CN[Cu])C(C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)CN[Cu])C(C(C)NC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)CN[Cu])C(C(C)NC(=O)[Au]' for input: 'CSCCNC(=O)CN[Cu])C(C(C)NC(=O)[Au]'",True
0,5,46,CCCC(CNC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,O=CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CC)CN(C)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CCCNCC(COC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNCC(COC(=O)[Au])C(C)(O[Cu]',True
0,5,46,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,5,46,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C)(CNC(=O)[Au])NCC(CS)N[Cu],False,novel,ok,True
0,5,46,CC(CNC(=O)CCl)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CSCC(N[Cu])C(=O)NC(NC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(N[Cu])C(=O)NC(NC(=O)[Au])C(C)C)O
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CSCC(N[Cu])C(=O)NC(NC(=O)[Au])C(C)C)O' for input: 'CSCC(N[Cu])C(=O)NC(NC(=O)[Au])C(C)C)O'",True
0,5,46,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,5,46,O=C([Au])NC(CCN[Cu])C(=O)NCCNC(F)=O,False,novel,ok,True
0,5,46,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCNCC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,46,CCC(COC(=O)[Au])NC(=O)C(N[Cu])C,False,novel,ok,True
0,5,46,CC(C)C(CN[Cu])NCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,46,C#CC(C)(C=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CC)(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,46,CC((CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CNC(=O)CCC(C)NC(=O)[Au])O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC((CNC(=O)CCC(C)NC(=O)[Au])O[Cu]' for input: 'CC((CNC(=O)CCC(C)NC(=O)[Au])O[Cu]'",True
0,5,46,CC(C)N(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(C#N)NC(C)(COC(=OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C#N)NC(C)(COC(=OC(=O)[Au])O[Cu]',True
0,5,46,CC(C)C(C#C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,46,C=CC=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCCC(CC)NC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CCC=C(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,46,C=CCN(C)C(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(=O)COC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
