target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,4,CCC(CN(C)C(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,1,4,CC(CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CO[Cu])COCCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,4,CC(C)(C)C(N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,4,C=CN(CCO[Cu])C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,4,CCC(O[Cu])C(C)(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(C)(CCOC(=O)[Au]',True
0,1,4,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C#CCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,4,CCC(CC)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C([Au])OCNC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,4,CCCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCCNCC(CO[Cu])NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,4,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CCCC#NC(C)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC#NC(C)C(NC(=O)[Au])C(C)C)O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCCC#NC(C)C(NC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCC#NC(C)C(NC(=O)[Au])C(C)C)O[Cu]'",True
0,1,4,CC(CNC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,1,4,CCCC(=O)NC(CN[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CC)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,4,CCOCC(C=C(O)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(CCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCOC(=O)[Au])C(=O)CCNCCN[Cu],False,novel,ok,True
0,1,4,CCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(NC(=O)C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,4,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(CCCOC(=O)[Au])CCF)O[Cu],False,novel,ok,True
0,1,4,CCCC(OC(C)O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,4,CC=CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CN(CCCC(C)(CO[Cu])C(N)=O)OC(=O)[Au],False,novel,ok,True
0,1,4,COCCOC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(CN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,4,CCC(NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,4,CCC(CN(CCCOC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,1,4,CC(C)C(O[Cu])C(C#N)OCCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)OCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CC)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(NCCO[Cu])C(=O)O,False,novel,ok,True
0,1,4,CCCC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,4,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CNC(CN(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,4,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CC(C)CCN(C(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,4,C=CCCS(=O)(=O)COCCOC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCS(=O)(=O)COCCOC(=O)[Au][Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'C=CCCS(=O)(=O)COCCOC(=O)[Au][Au])O[Cu]' for input: 'C=CCCS(=O)(=O)COCCOC(=O)[Au][Au])O[Cu]'",False
0,1,4,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C([Au]CN[Cu])NC(CCCOC(=O)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CN[Cu])NC(CCCOC(=O)F',True
0,1,4,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,4,C=CC(CNCC(CN[Cu])C(C)(C))OC(=O)[Au],False,novel,ok,True
0,1,4,CSCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CN(CCN[Cu])CC(C)(OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,4,COC(CO[Cu])CS(=O)NC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCC(CCNCCCCC#N)N[Cu],False,novel,ok,True
0,1,4,CCOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,COCC(=O)C(CO[Cu])(NC(=O)[Au])C(NC)=O,False,novel,ok,True
0,1,4,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,4,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(CO[Cu])C(NC(=O)[Au])C(=O)OC(N)=O,False,novel,ok,True
0,1,4,CCOC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CC(CC(C)(C)OC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,4,CC(CO[Cu])C(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,4,C=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(NC(=O)[Au])C(=O)NCC(O[Cu])C(F)(=O)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,4,CC(CNC(C#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,COC(CCN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CN(C)CC(O[Cu])C(=O)OC)COC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C#CC(C)(OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,4,CC(CCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CC)(CCNC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CNC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,4,CC(CN[Cu])NC(CCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(CCCC(C)OC(=O)[Au]',True
0,1,4,CC(C)N(CCO[Cu])CC(C)(COC(=O)[Au])O,False,novel,ok,True
0,1,4,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(OC(=O)[Au])CSC(CO[Cu])COC,False,novel,ok,True
0,1,4,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CC(=O)OCCNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CO[Cu])(OC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,1,4,C=CC(C)(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,4,C#CC(C)NC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,4,CCNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(N[Cu])C(=O)N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CNC(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,4,COC(=O)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,COC(=O)NC(CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,4,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,C=CCN(C)C(=O)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=CCCC(O[Cu])C(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCC(CCS(=O)(=O)O)CN[Cu],False,novel,ok,True
0,1,4,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,COC(C)C(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(CC(CO[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(C)OC(=O)[Au]',True
0,1,4,CCC(C)C(CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(COC(C)CC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CC(C)N(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(=S)(=O)=NC(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=S)(=O)=NC(C)CCOC(=O)[Au])N[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(=S)(=O)=NC(C)CCOC(=O)[Au])N[Cu]' for input: 'CC(=S)(=O)=NC(C)CCOC(=O)[Au])N[Cu]'",True
0,1,4,CC(CN(C)CCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CCC(CN(C)C(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,4,C=CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,4,COCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(CN[Cu])CNC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNC(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,C#CNC(=O)COC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,4,O=C([Au])OCCN(CCO[Cu])C(=O)O)CC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])C(=O)O)CC(=O)C
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])C(=O)O)CC(=O)C' for input: 'O=C([Au])OCCN(CCO[Cu])C(=O)O)CC(=O)C'",True
0,1,4,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C=CCN(C)CC(OC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,COC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CC)(CO[Cu])C(F)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CCC(CO[Cu])NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,4,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CC(C)CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(O[Cu])C(CNCCC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC#CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CCNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CCCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,4,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,4,CCC(NC(=O)[Au])C(N[Cu])C(=O)NCC(C)F,False,novel,ok,True
0,1,4,CC(CCO[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,4,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CC(C)O[Cu])CCNC(COC(==O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC(C)O[Cu])CCNC(COC(==O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)O[Cu])CCNC(COC(==O)[Au]' for input: 'CCN(CC(C)O[Cu])CCNC(COC(==O)[Au]'",True
0,1,4,CC(CCC(CC)(O[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,1,4,COCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(COC(=O)[Au])CN(C)C(C)O[Cu],False,novel,ok,True
0,1,4,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(OC(=O)[Au])C(CO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,4,COC(C)CC(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)CC(NCC(COC(=O)[Au])O[Cu]',True
0,1,4,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,1,4,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,4,CC(C)(C)CN(CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,C=C(O)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,4,CC(CCCNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCOC=CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=CCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(C)N(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,1,4,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,4,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,C=CC(CSCC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,4,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,C=CC(OC(=O)[Au])C(=O)OC(C)CCO[Cu],False,novel,ok,True
0,1,4,COC(CNN(CCO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])OCC(F)C(F)CN[Cu],False,novel,ok,True
0,1,4,CC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,4,CCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,COCC(C)=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,4,CC(NC(=O)[Au])C(=O)N(C)CCC(C)N[Cu],False,novel,ok,True
0,1,4,CC(C)(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)N(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,4,CC(CO[Cu])SCC(C)C(=O)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])SCC(C)C(=O)O)OC(=O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])SCC(C)C(=O)O)OC(=O)[Au]' for input: 'CC(CO[Cu])SCC(C)C(=O)O)OC(=O)[Au]'",True
0,1,4,#=C(O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #=C(O)CNC(=O)C(COC(=O)[Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES '#=C(O)CNC(=O)C(COC(=O)[Au])O[Cu]' for input: '#=C(O)CNC(=O)C(COC(=O)[Au])O[Cu]'",True
0,1,4,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,4,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CC(N)=O)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,4,CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,4,CCC(CCO[Cu])CC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,4,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])OCCOCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCC(CO[Cu]',True
0,1,4,CC(CC#NC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,4,CCC(SCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])CNCC(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC=CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,1,4,C=C(O)CNC(=O)C(CCNC(=O)[Au])NCO[Cu],False,novel,ok,True
0,1,4,CC(CCNC(=O)[Au])(C)C(=O)NCCCN[Cu],False,novel,ok,True
0,1,4,CCC(CC(=O)NCC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)C(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,1,4,COC([Si]O[Cu])CCCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)C(=O)[Au])N[Cu])C(=O)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)[Au])N[Cu])C(=O)C(=O)O
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)[Au])N[Cu])C(=O)C(=O)O' for input: 'CCC(CN(C)C(=O)[Au])N[Cu])C(=O)C(=O)O'",True
0,1,4,COCC(CNC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,4,CCCCC(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,1,4,CC(C)N(C)C(=O)C(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CC(C)(CS(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CNC(=O)C(CCOC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CCN(CCC(C)O[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)O[Cu])CC(OC(=O)[Au]',True
0,1,4,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,1,4,CC(CCCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,4,CC#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCOCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CN(C)C(C)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,4,#CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCNC(=O)NCC(COC(=O)[Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES '#CCCNC(=O)NCC(COC(=O)[Au])O[Cu]' for input: '#CCCNC(=O)NCC(COC(=O)[Au])O[Cu]'",True
0,1,4,C=CC(OC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(C)C(=O)OCC(F)N[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,1,4,CC(CCOC(=O)[Au])NCCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,4,C=CC(CNCC(O[Cu])C(F))OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCN(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",False
0,1,4,COCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(N[Cu])NC(=O)C(OCNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,CCN(CCN[Cu])CCC(CC)NC(=O)[Au],False,novel,ok,True
0,1,4,CC(N[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,4,C=CC(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,4,COCC(CN(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CO[Cu])=NC(C)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CN(CCCO[Cu])C(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,4,C=C(CO[Cu])C(=O)OC(=O)[Au]C(OCC(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)OC(=O)[Au]C(OCC(C)C',True
0,1,4,CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,4,C=CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,4,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CC(CO[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CC(C)(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,4,CC(C(=O)N(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
