target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,21,O=C(O)CCC(CO[Cu])NC(=O)C(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(CO[Cu])NC(=O)C(=O)O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(CO[Cu])NC(=O)C(=O)O)[Au]' for input: 'O=C(O)CCC(CO[Cu])NC(=O)C(=O)O)[Au]'",True
0,1,21,CCC(O[Cu])(COC(=O)[Au])N(C)CC#N,False,novel,ok,True
0,1,21,O=CC(=O)C(NC(=O)CO[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)C(NC(=O)CO[Cu])C(C)C)OC
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)C(NC(=O)CO[Cu])C(C)C)OC' for input: 'O=CC(=O)C(NC(=O)CO[Cu])C(C)C)OC'",False
0,1,21,CC(C)(CNC(=O)CCC(CO[Cu])OC)NC(=O)[Au],False,novel,ok,True
0,1,21,CCC)(COC(=O)C(CC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)(COC(=O)C(CC)(CO[Cu])OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC)(COC(=O)C(CC)(CO[Cu])OC(=O)[Au]' for input: 'CCC)(COC(=O)C(CC)(CO[Cu])OC(=O)[Au]'",True
0,1,21,C=CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COC(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,21,COC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(N[Cu])C(CN(C)CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CC(C)(O[Cu])F)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])F)C(COC(=O)[Au]',True
0,1,21,CCCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])S(=O)CCCO[Cu],False,novel,ok,True
0,1,21,CC(C)(O[Cu])C(CC(F)(F)F)OC(=O)O,False,novel,More than two ends,False
0,1,21,CC(CN[Cu])CN(C)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,21,CCCC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCO[Cu])CN(C)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCC(=S)CO[Cu],False,novel,ok,True
0,1,21,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,C[Si]C(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCOC(=O)CNC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCC(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CC)CC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CC(=O)C(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,21,C=CCC(CCOC(=O)[Au])NCC(F)(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)(CNCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,21,CC(C)NC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCC(CCCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CO[Cu])NC(=O)C(CF)(=O)CNC[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,21,C#CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,21,CC(C)C(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CS(=O)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCC(C)NC(=O)C(CO[Cu])C(=O)OC,False,novel,More than two ends,False
0,1,21,CCOCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCO[Cu])NC(=O)C(C)(C)NC(F)NC(=O)[Au],False,novel,ok,True
0,1,21,C#CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,21,C=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=C(C)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CO[Cu])NCC(COC(=O)[Au]',True
0,1,21,C=CC(C)(NC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(N[Cu])C(CNCCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNCCC(F)OC(=O)[Au]',True
0,1,21,O=C([Au])OCCC(=O)NC(=O)CO[Cu],False,novel,ok,True
0,1,21,O=C([Au])NCCC(=O)NCC(COC)O[Cu],False,novel,ok,True
0,1,21,CC(C)(OC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,1,21,C=CC(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCCN(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,21,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(COCCNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,21,CCCC(N[Cu])=C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])=C(CCCNC(=O)[Au]',True
0,1,21,CCOC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCC(N[Cu])C(CFF)F,False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,1,21,C#CC(C)(O[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,1,21,CCCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,1,21,CCCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CN(CCO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,21,CCC(C)(CNC(=O)C(C)(O[Cu])C(C)C)O,False,novel,More than two ends,False
0,1,21,CCCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)N(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CSC(CN(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,21,C=C(C=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C=CC(CNCC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,21,CCOC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCCCC(=O)OCCO[Cu],False,novel,ok,True
0,1,21,CCN(C)C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C)CC(OC(=O)[Au])C(C)(C)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C)CC(OC(=O)[Au])C(C)(C)O[Cu]' for input: 'CCN(C)C)CC(OC(=O)[Au])C(C)(C)O[Cu]'",True
0,1,21,CC(CCOCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCSCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(NC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,In the original data set,ok,True
0,1,21,COCC(C)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C#CC(O[Cu])NC(=O)C(C)CCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,1,21,CC(CCO[Cu])NC(=O)C(C)C(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(C)C(C)OC(=O)[Au])OC
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(C)C(C)OC(=O)[Au])OC' for input: 'CC(CCO[Cu])NC(=O)C(C)C(C)OC(=O)[Au])OC'",True
0,1,21,CCN(CC(=O)))CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(=O)))CC(OC(=O)[Au])C(C)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(=O)))CC(OC(=O)[Au])C(C)O[Cu]' for input: 'CCN(CC(=O)))CC(OC(=O)[Au])C(C)O[Cu]'",True
0,1,21,CCOCC(CNC(C))CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(C))CO[Cu])OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(C))CO[Cu])OC(=O)[Au]' for input: 'CCOCC(CNC(C))CO[Cu])OC(=O)[Au]'",True
0,1,21,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,1,21,CCC(CCCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,21,CCCC(C)(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(CO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(N[Cu])C(C)(C)(COC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,21,CCCC(O[Cu])C(=O)NCC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCC)(C)NC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCC)(C)NC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCC)(C)NC(=O)[Au]'",True
0,1,21,C=CC=CC(=O)NC(=O)C(CNC(=O)[Au])N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CC(=O)NC(=O)C(CNC(=O)[Au])N)O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'C=CC=CC(=O)NC(=O)C(CNC(=O)[Au])N)O[Cu]' for input: 'C=CC=CC(=O)NC(=O)C(CNC(=O)[Au])N)O[Cu]'",True
0,1,21,CCC(C)(CO[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,21,COCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,21,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])NCNCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,21,CCCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CN(C(=O)CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C(=O)CCO[Cu])COC(=O)[Au]',True
0,1,21,CCC(CC)NC(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CN[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(NC(=O)[Au])C(C)(C)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,21,CCC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,1,21,C=C(=O)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,21,CN(CCOC(=O)[Au])CC()(O[Cu])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCOC(=O)[Au])CC()(O[Cu])C(=O)O
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CC()(O[Cu])C(=O)O' for input: 'CN(CCOC(=O)[Au])CC()(O[Cu])C(=O)O'",True
0,1,21,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,21,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CNCC(=O)[Au])OC(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(=O)[Au])OC(=O)O)CCO[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(=O)[Au])OC(=O)O)CCO[Cu]' for input: 'CC(C)(CNCC(=O)[Au])OC(=O)O)CCO[Cu]'",True
0,1,21,CN(CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,21,CCC(C#N)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN[Cu])CNC(=O)CCNC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=O)CCNC(CNC(=O)[Au]',True
0,1,21,COOCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CO[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,21,CCN(C)CCNCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CS(=F)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
0,1,21,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCCCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])C(CCCO[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,21,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCC(COC)CN[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC)CN[Cu])C(C)OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(COC)CN[Cu])C(C)OC(=O)[Au]' for input: 'CCC(COC)CN[Cu])C(C)OC(=O)[Au]'",True
0,1,21,COCC()(C)(CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC()(C)(CN[Cu])COC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'COCC()(C)(CN[Cu])COC(=O)[Au]' for input: 'COCC()(C)(CN[Cu])COC(=O)[Au]'",True
0,1,21,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CO[Cu])NC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NC(CN[Cu])C(=O)NCCC(=O)O,False,novel,ok,True
0,1,21,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,21,CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C#CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CC(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)OC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C#CCCCC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,1,21,O=C([Au])NCC(CN[Cu])C(CF)C(F)F,False,novel,ok,True
0,1,21,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,21,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,COC(=O[Cu])CC(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,1,21,C=CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCCN(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,1,21,CCCCCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,1,21,CN(CC(CO[Cu])OC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])O[Cu])C(C)(C)C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CN(CC(CO[Cu])OC(=O)[Au])O[Cu])C(C)(C)C'",False
0,1,21,O=C(CCN[Cu])NC(CCNC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NC(CCNC(=O)[Au])C)C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NC(CCNC(=O)[Au])C)C' for input: 'O=C(CCN[Cu])NC(CCNC(=O)[Au])C)C'",True
0,1,21,CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,21,COC(CN[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,21,C=CCC(NC(=O)[Au])C(C)(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,21,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,21,C=CCCSC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCCN(CCCOC(=O)[Au])CC(O[Cu])C(C)F,False,novel,ok,True
0,1,21,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCNCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCCCSCC(=O)[Au],False,novel,More than two ends,False
0,1,21,COC(=O)C(C)(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN(CC=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNCCOCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(CC(=O)NCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)C(CNCC(=O)[Au])C(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(=O)[Au])C(N[Cu])C(=O',True
0,1,21,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,CNCC(CC(=O)N(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=CCNCC(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,21,CCCC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C' for input: 'CCCC(O[Cu])C(NC(=O)[Au])C(C)(C)C)C'",True
0,1,21,CC#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CSCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,21,COCCN(C)CC(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,21,CSCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(O[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CC#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCCOCCCCC=CN[Cu],False,novel,ok,True
0,1,21,CC(CC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCCNC(=O)C(C)N[Cu],False,novel,ok,True
0,1,21,O=C(CCCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNC(=O)CCOC(=O)[Au])O[Cu]',True
0,1,21,COCC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,COCC(COC(=O)[Au])NCCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,21,CCC(CCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CCCN[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,21,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
0,1,21,CCC=CC(C)(CO[Cu])(OC(=O)[Au])C,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,21,CC(C)C(N[Cu])C(=O)NC(C#N)COC(C)[Au],False,novel,ok,True
0,1,21,C=C(CC)(CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,1,21,CC(C)CSNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CNC(O[Cu])CCN(CCOC(=O)[Au])C,False,novel,ok,True
0,1,21,CN(CC(C)(C)C)(COC(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,21,CCC(CO[Cu])NCCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CCCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,21,CCN(C)CC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CC(CNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,1,21,O=C([Au])NCC(F)CCCN[Cu],False,novel,ok,True
0,1,21,CC(NCOC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,1,21,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,21,C#CC(C)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C#CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,21,C=CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(OC(=O)NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)(OC(=O)[Au])C(=O)N(C)CCC(N)O[Cu],False,novel,ok,True
0,1,21,CC(C)(C)C(CF)NC(=O)[Au]NCCO[Cu],False,novel,More than one bonds at the end point,True
0,1,21,CC(C)(OC(=O)[Au])C(C)(C(C)C)N[Cu],False,novel,ok,True
0,1,21,C=CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCN[Cu])CC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OC(CNC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(=O)CCCO[Cu]',True
0,1,21,CCNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,21,CC(CSCCO[Cu])NC(=O)[Au],False,novel,ok,True
