target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,10,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,10,C=CCO)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CC(=O)NCC(CO[Cu])OC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=CCO)CC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,4,10,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,10,CC(C)C(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,10,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,N#CCCCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,4,10,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,CCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,10,C=CCN(C)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,4,10,CC(NCCO[Cu])C(C)OCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCO[Cu])C(C)OCCOC(=O)[Au])OC
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CC(NCCO[Cu])C(C)OCCOC(=O)[Au])OC' for input: 'CC(NCCO[Cu])C(C)OCCOC(=O)[Au])OC'",True
1,4,10,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,4,10,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)C(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,4,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCN(CCN(CCO[Cu])COC(=O)[Au])CC,False,novel,ok,True
1,4,10,CC(COC(=O)[Au])SCC(CO[Cu])OCC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SCC(CO[Cu])OCC)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SCC(CO[Cu])OCC)[Au]' for input: 'CC(COC(=O)[Au])SCC(CO[Cu])OCC)[Au]'",False
1,4,10,O=C=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C=O)CCN(CCO[Cu])CCOC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'O=C=O)CCN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=C=O)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,4,10,COC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,4,10,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(COC(=O)[Au])CSCCCCCCO[Cu],False,novel,ok,True
1,4,10,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,4,10,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,10,N#CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,4,10,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,10,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,10,C#CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,4,10,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,10,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCO[Cu])NCCCCNC(F)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCNC(F)O
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCNC(F)O' for input: 'O=C([Au])OCCCCO[Cu])NCCCCNC(F)O'",True
1,4,10,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,10,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,10,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,10,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,10,CC(C)(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,4,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,CC(CNCCCC#N)CO[Cu],False,novel,More than two ends,False
1,4,10,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,CC(CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])C(C)COC(=O)[Au]',True
1,4,10,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,CC(CN(C)CC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC)CCO[Cu])OC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC)CCO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC)CCO[Cu])OC(=O)[Au]'",True
1,4,10,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,10,CC(C)(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,10,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,10,COCCCN(C)CC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(C)CC(O[Cu])(COC(=O)[Au]',True
1,4,10,O=C([Au])OCCCCCS(=O)SCCO[Cu],False,novel,ok,True
1,4,10,O=C(COCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,CCOCCC(=O)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,10,CCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,10,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,10,C=CCNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,10,CCCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,10,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,10,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCNC(=O)COCC[Cu],False,novel,ok,True
1,4,10,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,4,10,C#CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,10,N#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,10,CC(CN(C)CCO[Cu])OCC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])OCC)NC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])OCC)NC(=O)[Au]' for input: 'CC(CN(C)CCO[Cu])OCC)NC(=O)[Au]'",True
1,4,10,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])SCCCCCCCO[Cu],False,novel,ok,True
1,4,10,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,10,O=C(COCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,10,CC(COC(=O)[Au])CSCCCO(C)O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,4,10,CC(C)C(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,10,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,CC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,10,CSCCOCCOC(=O)[Au])SCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCOCCOC(=O)[Au])SCCO[Cu]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CSCCOCCOC(=O)[Au])SCCO[Cu]' for input: 'CSCCOCCOC(=O)[Au])SCCO[Cu]'",True
1,4,10,C#CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,10,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)OCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCN(CCS)CCO[Cu],False,novel,ok,True
1,4,10,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,10,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,10,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,10,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,10,CC(CO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,4,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,10,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCN(C)CCOC(=O)CN[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,4,10,NC(=O)C=CCC(CO)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C=CCC(CO)O[Cu])OC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C=CCC(CO)O[Cu])OC(=O)[Au]' for input: 'NC(=O)C=CCC(CO)O[Cu])OC(=O)[Au]'",True
1,4,10,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,10,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,10,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCOCCCCCOCCN[Cu],False,novel,ok,True
1,4,10,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,COC(=O)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,10,CCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])NCC(=O)OCCO[Cu],False,novel,ok,True
1,4,10,CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,4,10,C#CCOC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,O=C(O)CN(CC[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,10,CN(C)=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,10,CN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,CC(CCO[Cu])NCCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCCCO[Cu])OC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCCCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCCCO[Cu])OC(=O)[Au]'",False
1,4,10,O=C([Au])OCC(O[Cu])C(=O)NCCO,False,novel,ok,True
1,4,10,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,10,CC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,N#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,10,CN(CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CCO[Cu])CCNC(=O)[Au]',True
1,4,10,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCSCCCSCCCN[Cu],False,novel,ok,True
1,4,10,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,O=C(CCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,4,10,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,10,CC(C)N(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,10,O=C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCOC(=O)[Au]',False
1,4,10,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,10,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,10,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,10,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,10,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,4,10,CC(C)COCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,10,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,4,10,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,4,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,N#CCCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCCSCCO[Cu])SC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,10,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCOCCCCCO[Cu],False,novel,ok,True
1,4,10,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,C=CCNCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,10,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCNCCCCNCCCN[Cu],False,novel,ok,True
1,4,10,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,10,C=CC(CNCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,10,O=C([Au])NCCCCNCCC[Cu])CCCN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCC[Cu])CCCN
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCC[Cu])CCCN' for input: 'O=C([Au])NCCCCNCCC[Cu])CCCN'",True
1,4,10,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,10,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,10,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,10,O=C([Au])OCCSCOCCCCO[Cu],False,novel,ok,True
1,4,10,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,10,COCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,10,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,COCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,10,C=CCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,4,10,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,10,C=CC(COC(=O)[Au])NC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)[Au])OCCO[Cu]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)[Au])OCCO[Cu]' for input: 'C=CC(COC(=O)[Au])NC(=O)[Au])OCCO[Cu]'",False
1,4,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,CN(CCCO[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
1,4,10,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,10,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,10,CCN(CCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,10,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,10,O=C([Au])NCCN(CCC=[Cu])CCF,False,novel,Double bond at the end point,True
1,4,10,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,COCCOC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CCC(=O)=CCNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,4,10,CC(C)C(CNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
