target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,30,C=CC(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
1,5,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,5,30,CN(CCNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNCC=CC(CO[Cu])OC(=O)[Au]',True
1,5,30,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,30,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,5,30,CC(CCO[Cu])NC(=O)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,30,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(OC(=O)[Au])C(=O)NCCCOC,False,novel,More than two ends,False
1,5,30,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OC(CCCCCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCCCCOCCCO[Cu]',True
1,5,30,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,30,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCN(CCO[Cu])CCOC(=O)O,False,novel,ok,True
1,5,30,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCOCC(C(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(C(CNCCOC(=O)[Au])O[Cu]',True
1,5,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,NOCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,NC(=O)CSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,30,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCCCCO[Cu])NC(CF)OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCSCCNCCN[Cu]Cl,False,novel,More than one bonds at the end point,True
1,5,30,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,30,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,30,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,30,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCC=CCCN[Cu],False,novel,ok,True
1,5,30,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CCNCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,CCC(=O)NCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,COC(CN(CCO[Cu])CCOC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(CCO[Cu])CCOC(=O)[Au])C(C)=O)O
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCO[Cu])CCOC(=O)[Au])C(C)=O)O' for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])C(C)=O)O'",True
1,5,30,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,30,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,30,N#CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(C[Cu])CCOCCOCCOC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,30,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,30,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,OC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCCNCCF,False,novel,More than two ends,False
1,5,30,N#CCN(CC#CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,C=CC(COCCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COCCOC(=O)[Au])OC)O[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(COCCOC(=O)[Au])OC)O[Cu]' for input: 'C=CC(COCCOC(=O)[Au])OC)O[Cu]'",True
1,5,30,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C(O=O)CSCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,5,30,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,30,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CC(NCC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
1,5,30,O=C([Au])SCCOCCCN[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,C#CC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(CNC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(COC(=O)CO[Cu])OC(=O)[Au]',True
1,5,30,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,30,CC(C)OCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,30,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,30,CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,CC(COC)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,30,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,C#CCN(CC#C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,30,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C#CCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,5,30,COCC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,5,30,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,30,O=C([Au])OCCSCCS(=O)CO[Cu],False,novel,ok,True
1,5,30,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,30,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,30,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,5,30,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,30,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CON(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CS(=O)(=O)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,30,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCCCOCCCO[Cu],False,novel,ok,True
1,5,30,CCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCC=CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CN(CCC#CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC#CCC(CO[Cu])OC(=O)[Au]',True
1,5,30,CC#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,30,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CN(CCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C(COCCO)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(O[Cu])C(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(C)COC(=O)[Au]',True
1,5,30,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,5,30,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,30,C=C(CO[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCN(CO[Cu])CC(F)F,False,novel,ok,True
1,5,30,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,5,30,COCCOCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,30,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCO[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C(COCCO[Cu])NCC(C=O)[Au],False,novel,ok,True
1,5,30,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,30,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=C(CO[Cu])C(=O)C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(COCCOC(=O)[Au]',True
1,5,30,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCN(C)CCCOCCO[Cu],False,novel,ok,True
1,5,30,C=CCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,30,CC(C)CCNCC([Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,5,30,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,30,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CNC(=O)[Au]',True
1,5,30,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,30,C#CCNCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,COCCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,30,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,30,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCC(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
1,5,30,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,30,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,30,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCN(CCO[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
1,5,30,O=C([Au])NCCNCCNCC=CCCN[Cu],False,novel,ok,True
1,5,30,C=CC(CO[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,5,30,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,30,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,30,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
1,5,30,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,30,C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,30,CCOC(CNCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C(CCCCCOCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,30,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,30,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,N#CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,30,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,5,30,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCCN(CCOCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,30,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,30,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,30,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=CNCCCCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CNCCCCC(=O)NCCOC(=O)[Au])N[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'O=CNCCCCC(=O)NCCOC(=O)[Au])N[Cu]' for input: 'O=CNCCCCC(=O)NCCOC(=O)[Au])N[Cu]'",True
1,5,30,(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C(CO[Cu])NCCOC(=O)[Au]
[17:20:49] SMILES Parse Error: Failed parsing SMILES '(C)C(CO[Cu])NCCOC(=O)[Au]' for input: '(C)C(CO[Cu])NCCOC(=O)[Au]'",True
1,5,30,CN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,C=CCOCC(CNCC(CO)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCSCCCCCCO[Cu],False,novel,ok,True
1,5,30,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCO[Cu])N(CCCCC=O)CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(COCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CO[Cu])OC(C)C=CCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
