target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,44,CC(CCN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(C)(CCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CCSC(COC(=O)[Au])O[Cu]',True
0,3,44,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,44,CC(CNC(=O)CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CN(CC(COC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])CCN[Cu]',True
0,3,44,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CSC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(=O)CS(=O)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)NC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,N#CCO=NC(=O)CNC(COCO[Cu])[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,44,C#CCCC(OC(=O)[Au])C(=O)=CCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,44,CC(CC)N(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)NC(=O)C(CC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CN(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,44,CCC(CN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,C=CCCC(=O)N(OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,44,CCCCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCCC(CCOC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C#CCCCO[Cu],False,novel,More than two ends,False
0,3,44,O=C(CO[Cu])NC(=O)CC)C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(=O)CC)C(C)(C)NC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(=O)CC)C(C)(C)NC(=O)[Au]' for input: 'O=C(CO[Cu])NC(=O)CC)C(C)(C)NC(=O)[Au]'",True
0,3,44,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,44,O=C(CNCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,COCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C#N)CNC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CC(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCC(C)(C)(C)C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)(C)C)(C)OC(=O)[Au])N[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)(C)C)(C)OC(=O)[Au])N[Cu]' for input: 'CC(CNCC(C)(C)(C)C)(C)OC(=O)[Au])N[Cu]'",True
0,3,44,CCC(COCC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(CO[Cu])NC=CCCCOC(=O)[Au],False,novel,ok,True
0,3,44,COCC#CC(=O)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,44,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,C=CC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,3,44,COC(C)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(CO[Cu])CC(CCC#N)OC(=O)[Au],False,novel,ok,True
0,3,44,CCCCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,44,CCC(O[Cu])C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,3,44,CCN(CC)C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCCC(O[Cu])(C)[Cu],False,novel,More than two ends,False
0,3,44,C=C(N)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(NC(=O)[Au])C(=O)NC(C)=CO[Cu],False,novel,ok,True
0,3,44,CSCC(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])NCCNCCCCCCO[Cu],False,novel,ok,True
0,3,44,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCC(O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(O[Cu])C(F',True
0,3,44,CCNCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(COCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,C#CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,44,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,44,C[Si]C(C)(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCN(CCN)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,44,CCCCC(CC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
0,3,44,CCCC(CN(CCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C#CC(CC)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCC(=O)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,44,CCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCCC(=O)CN(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CCC(=O)N(C)CC(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,3,44,CN=CC(CO[Cu])C(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,O=C(CCCNC(=O)[Au])N(C)CCC#N[Cu],False,novel,ok,True
0,3,44,CCCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,44,CCC(C)C(CNC(=O)[Au])C(C(C)C)O[Cu],False,novel,ok,True
0,3,44,CC(C#N)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CONC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCOC(=O)[Au])NC(CC)(C)CO[Cu],False,novel,ok,True
0,3,44,CCCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNCCC(OF)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,44,CC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(N(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(N[Cu])C(F)NCCCC#CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCNCC([Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,3,44,COCC(O[Cu])C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,44,CC(C)C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CNC(C(=O)[Au])CC(C)(F)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(=O)[Au])CC(C)(F)(C)N[Cu]',True
0,3,44,CNCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CN(CCNC(=O)[Au])CC(C)(C)CCCO[Cu],False,novel,ok,True
0,3,44,CN(CC(C)C(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,44,C#CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,44,O=C(CC(=O)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(COCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C)OCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,44,CN(CCSC)CC(=O)[Au])C(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCSC)CC(=O)[Au])C(=O)CN[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCSC)CC(=O)[Au])C(=O)CN[Cu]' for input: 'CN(CCSC)CC(=O)[Au])C(=O)CN[Cu]'",True
0,3,44,CCC(C)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(C)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,44,CCN(C)C(S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCOC(=O)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)C(O[Cu])C(O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(COC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,O=C([Au])OCCC(CN[Cu])NC(=C)CC(F)F,False,novel,ok,True
0,3,44,COC(=O)CNCC(OC(=O)[Au])O[Cu])C(C)(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(OC(=O)[Au])O[Cu])C(C)(C)=O
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(OC(=O)[Au])O[Cu])C(C)(C)=O' for input: 'COC(=O)CNCC(OC(=O)[Au])O[Cu])C(C)(C)=O'",True
0,3,44,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCCCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCCCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,44,CCCC(O[Cu])C(=O)NCC(F)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC(F)C(COC(=O)[Au]',True
0,3,44,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)CNC(C)(CN[Cu])CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(C)(CN[Cu])CO[Cu])COC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(C)(CN[Cu])CO[Cu])COC(=O)[Au]' for input: 'CC(C)CNC(C)(CN[Cu])CO[Cu])COC(=O)[Au]'",False
0,3,44,CCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C#CCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,3,44,C=CC(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CNC(=O)C(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC=C=CC(=O)C(C[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,COCCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,44,CC(CS(=O)(=O)#N)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 S, 8, is greater than permitted",True
0,3,44,C#NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,44,CC(CO[Cu])COC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(O[Cu])C(COC)C(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)CC(NC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CNC(=O)C(N[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,3,44,N#CCCOCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCNCCC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCCC(NC(=O)[Au])O[Cu]',True
0,3,44,CCC(CO[Cu])NC(COC)C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(COC)C(C(=O)[Au]',True
0,3,44,C=CCSCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,3,44,C=CCCCCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,CCC(NC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(N[Cu])C(CNC(=O)[Au])NC(F)=NCCF,False,novel,ok,True
0,3,44,COC(=O)C(COC(=O)[Au])NC(CO[Cu])C#N[Cu],False,novel,More than two ends,False
0,3,44,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,C=C(C)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CN(CCCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,44,CCOCC(CN(CC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,44,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C(OC(=O)[Au])C(=O)NCCNC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])C(=O)NCCNC(C)CO[Cu]',True
0,3,44,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CN(CCOC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,3,44,CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,44,CCN(CC)CC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(=O)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCC(N[Cu])C(=O)NCCOC)NC(=O)[Au],False,novel,ok,True
0,3,44,CC(CC(C)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(C)(CN[Cu])OC(=O)[Au]',True
0,3,44,COC(=O)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CO[Cu])NC(=O)[Au])NCCC(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)[Au])NCCC(CF
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)[Au])NCCC(CF' for input: 'CC(CO[Cu])NC(=O)[Au])NCCC(CF'",True
0,3,44,CCCC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CN(CCO[Cu])CCOC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCC(CSCCCO[Cu])CC(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC(CSCCCO[Cu])CC(
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CSCCCO[Cu])CC(' for input: 'O=C([Au])OCC(CSCCCO[Cu])CC('",True
0,3,44,O=C([Au])OCC(NCCNCCF)O[Cu],False,novel,ok,True
0,3,44,C=C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCC(N[Cu])C(F)CC(F)OCCOF,False,novel,ok,True
0,3,44,CC(=O)C(C)(C)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,3,44,COC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCF)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,44,CC(COC(=O)[Au])NC(=O)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,44,CC(COC(=O)CCNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,44,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COCCN(C)CC(NC(=O)O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(NC(=O)O)[Au])C(C)O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(NC(=O)O)[Au])C(C)O[Cu]' for input: 'COCCN(C)CC(NC(=O)O)[Au])C(C)O[Cu]'",True
0,3,44,C=CCC(N[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,C=CC(C#CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(F)(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CN(CCCN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,3,44,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,3,44,O=C(C=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,COCC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,3,44,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,44,CC(CO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,44,CC(C)N(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,44,COCC(CO[Cu])(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,44,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,CCCCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,44,CCCC#CC(=O)NOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNCC(OC(=O)[Au])C(O)=O)N[Cu],False,novel,ok,True
0,3,44,CC(C)C(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(COC(=O)[Au])O[Cu]',True
0,3,44,CCC(CN(C)CC(O[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,44,CCS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(O[Cu])C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CC(C)(C)OC(=O)[Au]',True
0,3,44,CC(C)C(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,3,44,CC(C)C(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],True,novel,ok,True
0,3,44,COC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)NCC(=O)CO[Cu])NC(C)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(=O)CO[Cu])NC(C)(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(=O)CO[Cu])NC(C)(=O)[Au]' for input: 'CC(C)NCC(=O)CO[Cu])NC(C)(=O)[Au]'",True
0,3,44,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,44,CC(CNC(=O)[Au])C(C)NCC(C)(C)CN[Cu],False,novel,ok,True
0,3,44,CC(C)N(CCOC(=O)[Au])C(C)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCOC(=O)[Au])C(C)CO[Cu])C
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCOC(=O)[Au])C(C)CO[Cu])C' for input: 'CC(C)N(CCOC(=O)[Au])C(C)CO[Cu])C'",True
0,3,44,O=C([Au])NCCCCN(CCCF)CC(F)O[Cu],False,novel,ok,True
0,3,44,C#CCCN(C)CC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(=O)CO[Cu])COC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(=O)CO[Cu])COC(=O)[Au]' for input: 'C#CCCN(C)CC(=O)CO[Cu])COC(=O)[Au]'",True
0,3,44,O=C([Au])NCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,44,O=C([Au])NCC(F)CO[Cu],False,In the original data set,ok,True
0,3,44,CCN(CCCCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C#N)NCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)NC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(C)(C)CO[Cu])NC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(C)(C)CO[Cu])NC(=O)[Au]' for input: 'CC(C)NC(=O)C(C)(C)CO[Cu])NC(=O)[Au]'",True
0,3,44,CC(C)(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
