target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,38,CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)(=O)O
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)(=O)O' for input: 'CC(C)(O[Cu])C(C)OC(=O)[Au])C(C)(=O)O'",True
0,1,38,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCCOCC(=O)C(CN[Cu])C(C)P(C)C,False,novel,ok,True
0,1,38,CC(C)(COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,1,38,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,38,CC(C)=NOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCC(CO[Cu])SCC=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(CO[Cu])SCC=O)=O
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(CO[Cu])SCC=O)=O' for input: 'O=C([Au])NCCCC(CO[Cu])SCC=O)=O'",True
0,1,38,CCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CCSCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,38,CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)CC(=O)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CN(CCNC(=O)[Au])C(=O)C(C)CCCO[Cu],False,novel,ok,True
0,1,38,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CN(CC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,C=C(C)CCNC(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)(CNCC(COC(=O)[Au])C(F)F)N[Cu],False,novel,ok,True
0,1,38,CC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,1,38,C=CC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,CC(C)(CCOC(=O)[Au])NCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NCCOC)CO[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NCCOC)CO[Cu]' for input: 'CC(C)(CCOC(=O)[Au])NCCOC)CO[Cu]'",True
0,1,38,COCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCCNC(=O)NOCCCCN[Cu],False,novel,ok,True
0,1,38,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCOC(=O)[Au])C(=O)COCC(C)N[Cu],False,novel,ok,True
0,1,38,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CN(CCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(C)(OC(=O)[Au]',True
0,1,38,CCC(N[Cu])C(=O)NCC(OC)(C)NC(=O)[Au])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NCC(OC)(C)NC(=O)[Au])[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NCC(OC)(C)NC(=O)[Au])[Au]' for input: 'CCC(N[Cu])C(=O)NCC(OC)(C)NC(=O)[Au])[Au]'",False
0,1,38,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC)C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC)C(=O
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC)C(=O' for input: 'CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC)C(=O'",True
0,1,38,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCCCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCC)(CN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CO[Cu])(CNC(CC)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(CC)C(C)COC(=O)[Au]',True
0,1,38,CC(C)(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,1,38,CC(N[Cu])C(=O)NC(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,38,COC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCCCNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,38,CC(C(F)O[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)C(C)C(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,1,38,CSCCCC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CSCCC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(CNCC(CN[Cu])OC(=O)[Au]',True
0,1,38,COCC(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CNOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au])C(N)=C,False,novel,ok,True
0,1,38,O=C([Au])OCCC(CN(CCO[Cu])CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN(CCO[Cu])CC(F)F',True
0,1,38,CNCC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,38,CCN(CC(C)O[Cu])C(=O)COC(C)[Au],False,novel,ok,True
0,1,38,CCCC(C(CNC(=O)CCC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(=O)C(CCO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CCO[Cu])NC(CNC(=O)[Au]',True
0,1,38,O=C([Au])NCCCCC(=O)NCCCCO[Cu],False,novel,ok,True
0,1,38,CC(CN(C)CC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,38,C=CC(CNCC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN(CC(COC(=O)[Au])O[Cu])C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(COC(=O)[Au])O[Cu])C(C)F',True
0,1,38,CCC(CNC(=O)CO)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CO)N[Cu])COC(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CO)N[Cu])COC(=O)[Au]' for input: 'CCC(CNC(=O)CO)N[Cu])COC(=O)[Au]'",True
0,1,38,CC(C)(CCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,1,38,CC(CO[Cu])CN(C)CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,38,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(C)(CC=C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC=C(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,1,38,CCSC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C(CF)C(N[Cu])C(F)(F)OCCOC(=O)[Au],False,novel,ok,True
0,1,38,COCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(CC(=O)NC(=O)C(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CCNC(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,38,CC(C)CC(C)(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COCCN(C)C(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,1,38,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCO[Cu])C(=O)[Au])CNC(=O)CN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)[Au])CNC(=O)CN
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)[Au])CNC(=O)CN' for input: 'CN(CCO[Cu])C(=O)[Au])CNC(=O)CN'",True
0,1,38,CC(CN[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,1,38,CCC(CN(C)C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,C=CCCCCN(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CCO[Cu])CC(C)(OC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(OC(=C)[Au]',True
0,1,38,CC(OC(=O)[Au])C(=O)N(C)C(C)OCO[Cu],False,novel,ok,True
0,1,38,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)C(NCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)NC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,C=CCN(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCNCCNC(=O)CCCCN[Cu],False,novel,ok,True
0,1,38,CCN(CCNC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,1,38,CCC(CC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCCC(=O)O)NC(=O)[Au])CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC(=O)O)NC(=O)[Au])CCCCO[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC(=O)O)NC(=O)[Au])CCCCO[Cu]' for input: 'CN(CCCC(=O)O)NC(=O)[Au])CCCCO[Cu]'",True
0,1,38,CCC(NC(=O)[Au])C(=O)COCCCO[Cu],False,novel,ok,True
0,1,38,N#CCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)C(CCN(C)C(=O)CNC(=O)O)[Au],False,novel,More than two ends,False
0,1,38,COCC(CO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(O[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(C)(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,1,38,COC(=O)C(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,38,COCCC(CN(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)C(COC(=O)[Au])N[Cu]',True
0,1,38,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,COC(=O)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC#CNCC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,38,CC(CNCCCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,38,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,38,CC(C)N(CCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCCC(COC(=O)[Au])O[Cu]',True
0,1,38,CC(NC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CN[Cu])OCC(C)(O=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,1,38,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)SCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,CC=C(C)C(=O)NCC(F)(COC(=O)[Au])S[Cu],False,novel,ok,True
0,1,38,COCC(C)=CC(CN(CC(=O)[Au])CO[Cu])O,False,novel,ok,True
0,1,38,CC(C)(CN[Cu])(C)CCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,38,CCC(COC(=O)[Au])NC(=O)CC(C)(CO)O[Cu],False,novel,ok,True
0,1,38,CN(CCO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,38,C=C(CNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CN[Cu])COC(=O)[Au]',True
0,1,38,CC(OC(=O)[Au])C(O[Cu])C(=O)NCCCF,False,novel,ok,True
0,1,38,CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(NC(=O)NCC(C)(CO[Cu])F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)NCC(C)(CO[Cu])F',False
0,1,38,O=C([Au])NCCCCCOC(=O)[Au],False,novel,More than two ends,False
0,1,38,CCCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COC(=O)C(N[Cu])C(=O)C(N)NC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)C(NCC(CO[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,1,38,CC(O[Cu])C(C)NCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CCOCC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,38,CN(CC(=O)=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,38,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CO[Cu])NC(=O)C(COC(=O)[Au])CNC,False,novel,ok,True
0,1,38,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CN(C)C(C)(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)(O[Cu])CC(C)OC(=O)[Au]',True
0,1,38,CCC(CC)(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,C#CCC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
0,1,38,CC(C)CCC(=O)N(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,CCCC(CNC(=O)[Au])OC(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,1,38,CCC(CO[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCCNC(=O)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,38,O=C([Au])OCC(F)(C)CNCCC(C)(F)F,False,novel,More than two ends,False
0,1,38,CCN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=CC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCC(N[Cu])C(=O)NCC=CCl,False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(C)(N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(N[Cu])C(C)C)C
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(N[Cu])C(C)C)C' for input: 'CC(OC(=O)[Au])C(C)(N[Cu])C(C)C)C'",True
0,1,38,CS(=O)CC(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CC(=O)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CNC(=O)C(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(C)(O[Cu])C(=O)NCC(C)(C)F)NC(=O[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(=O)NCC(C)(C)F)NC(=O[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(=O)NCC(C)(C)F)NC(=O[Au]' for input: 'CCCC(C)(O[Cu])C(=O)NCC(C)(C)F)NC(=O[Au]'",True
0,1,38,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,38,CC(C)OCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,C#CC(CNCC(F)(OC(=O)[Au])C(C)C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CNCC(F)(OC(=O)[Au])C(C)C))O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNCC(F)(OC(=O)[Au])C(C)C))O[Cu]' for input: 'C#CC(CNCC(F)(OC(=O)[Au])C(C)C))O[Cu]'",True
0,1,38,CCC(=O)C(OC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(NC(=O)[Au])C(O[Cu])C(N)=NOC,False,novel,ok,True
0,1,38,CCC(CCN[Cu])NCC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCN[Cu])NCC(COC(=O)[Au])OC)O
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CCN[Cu])NCC(COC(=O)[Au])OC)O' for input: 'CCC(CCN[Cu])NCC(COC(=O)[Au])OC)O'",True
0,1,38,CNCCN(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCN)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CO[Cu])SCOCCCOC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCCNC(=O)CCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)CCOC)N[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)CCOC)N[Cu]' for input: 'O=C([Au])NCCCCNC(=O)CCOC)N[Cu]'",True
0,1,38,O=C([Au])NCCC(=SCCF)CO[Cu],False,novel,ok,True
0,1,38,CCC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CF(=O)NC(=O)C(O[Cu])C(OC(=O)[Au])CO,False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
0,1,38,CN(CC(CO[Cu])C(C)(C)NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,38,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,1,38,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)(CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNCC(C)(C)O[Cu])OC(=O)[Au]',True
0,1,38,CS(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(C)(C)OC(=O)[Au])N[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(C)(C)OC(=O)[Au])N[Cu]' for input: 'CS(=O)CC(C)(C)OC(=O)[Au])N[Cu]'",True
0,1,38,CC(CO[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(NCC(C)(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,COC(C)(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCONCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCCCCC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCCC(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(COC(=O)[Au])N(C)CC(N[Cu])C(=O)OC,False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(=O)NCC(CC)CO[Cu],False,novel,ok,True
0,1,38,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CON[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CNC(=O)COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CNC(=O)C(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCNO[Cu])C(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,38,CCCC(CN(C)CCC(C)(C)N)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)CCC(C)(C)N)[Au])O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)CCC(C)(C)N)[Au])O[Cu]' for input: 'CCCC(CN(C)CCC(C)(C)N)[Au])O[Cu]'",True
0,1,38,CCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(NC(=O)CC(COC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,38,CC(CS[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,38,CCC(CN(C)CCC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,1,38,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCN(C)C(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,COCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,38,CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,38,CC(=O)OC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(OC(=O)[Au])C(=O)N(CC)CO[Cu],False,novel,ok,True
0,1,38,O=C([Au])OCCN(CCO[Cu])C)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])C)C(C)(C)C
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])C)C(C)(C)C' for input: 'O=C([Au])OCCN(CCO[Cu])C)C(C)(C)C'",True
