target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,33,C=CC(COC(=O)[Au])NC(=OC)CCO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,33,CCOCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCC(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCN(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,33,CCC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CNCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCCCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(OC(CN(CCF)COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CN(CCF)COC(=O)[Au])C(C)O[Cu]',True
0,3,33,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,3,33,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,C=CCC(O[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,33,C#CCN(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC(C)N(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC#C(OC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(OC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,3,33,CCOCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CNC(=O)C(C)([Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(C)([Au])C(C)CO[Cu]',True
0,3,33,COC(=O)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(C)C(OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(OC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,33,CCCCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(CNC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,3,33,CC(C)(C)OC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(NCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CC(=O)CNC(COC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,33,CC(C)(CNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCC(CNC(=S)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CC(O[Cu])C(CCOC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,33,COCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CCN[Cu])NC(=O)CCCNC(=O)[Au],True,In the original data set,ok,True
0,3,33,CNCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,33,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(O[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,33,CN(CC(CO[Cu])OC(C)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(C)C(C)(C)COC(=O)[Au]',True
0,3,33,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(C#N)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,O=CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(COC(=O)[Au])O[Cu]',True
0,3,33,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CNCC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CC)CC(O[Cu])C(=O)C(C)(C)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(O[Cu])C(=O)C(C)(C)N)OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(O[Cu])C(=O)C(C)(C)N)OC(=O)[Au]' for input: 'CCN(CC)CC(O[Cu])C(=O)C(C)(C)N)OC(=O)[Au]'",True
0,3,33,CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)O
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)O' for input: 'CCC(CN[Cu])NCC(COC(=O)[Au])C(C)C)O'",True
0,3,33,CNCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,3,33,CC(C)C(CN[Cu])C(CNC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,33,CN(CCOC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,33,CC(C)C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,33,CC(CNCC(O[Cu])C(C)C)(C)NC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])OCCCCC(F)C(=O)O[Cu],False,novel,ok,True
0,3,33,CCCC(C)(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,In the original data set,ok,True
0,3,33,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,3,33,O=C(CF)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,33,CCCCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)F,False,novel,ok,True
0,3,33,CCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCCC(C)(O[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)O[Cu](NCC(C)F)CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,33,C#CC(O[Cu])=O)NCNCC(CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])=O)NCNCC(CC(C)(C)OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])=O)NCNCC(CC(C)(C)OC(=O)[Au]' for input: 'C#CC(O[Cu])=O)NCNCC(CC(C)(C)OC(=O)[Au]'",True
0,3,33,C#CC=CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C([Au])NC(CCC(F)(F)C(F)(F)F)CO[Cu],False,novel,ok,True
0,3,33,CCOCC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,33,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,33,COC(=O)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=C(C)C(O[Cu])C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,33,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,33,O=C([Au])NCC(CO[Cu])CC(=O)O,False,novel,ok,True
0,3,33,CC(CCNC(=O)[Au])CCCC(F)(C)O[Cu],False,novel,ok,True
0,3,33,CNCCOCC(CNC(=O)[Au])OC)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCOCC(CNC(=O)[Au])OC)(O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CNCCOCC(CNC(=O)[Au])OC)(O[Cu]' for input: 'CNCCOCC(CNC(=O)[Au])OC)(O[Cu]'",True
0,3,33,CCC(C)(C)N(CCC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C#CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC=CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CCC(F)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)(F)NC(CN[Cu])C(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,33,CC(C(=O)NCCN[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCCN[Cu])NC(C)C(COC(=O)[Au]',True
0,3,33,CCCN(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,33,CCC(CNC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,33,CSC(=O)CCNC(CO[Cu])COC(C)[Au],False,novel,ok,True
0,3,33,O=C(O)COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CSCC(O[Cu])C(=O)C(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(O[Cu])C(=O)C(C)OC(=O)[Au])C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CSCC(O[Cu])C(=O)C(C)OC(=O)[Au])C' for input: 'CSCC(O[Cu])C(=O)C(C)OC(=O)[Au])C'",True
0,3,33,C#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,33,CC(C)OCC(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)C(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C(CCCOC(=O)[Au])NCC=CCCO[Cu],False,novel,ok,True
0,3,33,CC(CCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,33,C#C(C)N(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,33,CCCN(C)CC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,33,CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,33,C#CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,33,CC(CC(=O)N(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C#CCNCC(C)(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,33,C=CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CCCCNCC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CNC(=O)CC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CO[Cu])C(=O)NCCCOC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(=O)NCCCOC(C',False
0,3,33,CC(NCC(C#N)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,33,CN(CCO[Cu])CC#CC(C)(O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC#CC(C)(O)[Au])C(C)C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC#CC(C)(O)[Au])C(C)C' for input: 'CN(CCO[Cu])CC#CC(C)(O)[Au])C(C)C'",True
0,3,33,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,COCCCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CS(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CN(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)CC(NC(=O)[Au])C(C)((C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(NC(=O)[Au])C(C)((C)O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(C)((C)O[Cu]' for input: 'CC(C)CC(NC(=O)[Au])C(C)((C)O[Cu]'",True
0,3,33,C=C(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,N=C(CC=CCOC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CC=CCOC(O[Cu])COC(=O)[Au]',True
0,3,33,CC(C)(C)N(CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CC)CC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC(C)N(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,33,CC(CNCC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,33,CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(C)(CNC(F)C(=O)(O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,33,CCC(O[Cu])C(=O)OC(=O)CCNCC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,3,33,C=CCCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CO[Cu])NCC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,3,33,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,33,C#CCNCC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,33,CC(C)OCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C#CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,COCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])OC(CSCC(F)C=CCCO[Cu])O,False,novel,ok,True
0,3,33,NC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCC(C)(N[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,3,33,C=C(CN(C)CC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,33,CC(NC(=O)CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
0,3,33,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(NCC(C)OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,33,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,3,33,CNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(O[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCC(C)OC(=O)[Au]',True
0,3,33,CCC(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CN(CC#N)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CN(CCCN[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,33,C#CC(CNC(=O)[Au])(N[Cu])NCC(F)(F)F,False,novel,ok,True
0,3,33,CCCN(C)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,33,CC(NCC(=O)C(CO[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(CO[Cu])OC(=O)[Au])C(=O',True
0,3,33,CCOC(=O)C(C)(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)(CNC(OCCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CCN(C)CCN[Cu])CO[Cu],False,novel,More than two ends,False
0,3,33,CN(CCC(N)=O)[Au])CC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)[Au])CC(C)CO[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)[Au])CC(C)CO[Cu]' for input: 'CN(CCC(N)=O)[Au])CC(C)CO[Cu]'",True
0,3,33,CN(CCCN[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,C=CCC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(NC(=O)[Au])C(CO[Cu])SC(F)=O)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(CO[Cu])SC(F)=O)F
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(CO[Cu])SC(F)=O)F' for input: 'CC(NC(=O)[Au])C(CO[Cu])SC(F)=O)F'",True
0,3,33,CC(CN(CCO[Cu])CC(C)NC(=O)[Au])O,False,novel,ok,True
0,3,33,C=C(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,COCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(OCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,33,CC(C)C(COC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,33,C=CCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCCCCCCC(CNC(CN)[Au])O[Cu],False,novel,ok,True
0,3,33,COCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,33,C#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C([Au])NC(CCN[Cu])NC(=O)C(F)F,False,novel,ok,True
0,3,33,COCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,CCCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CC(NC(F)F)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,33,CCC(=O)NC(O[Cu])C(COC#N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NC(O[Cu])C(COC#N)=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NC(O[Cu])C(COC#N)=O)[Au]' for input: 'CCC(=O)NC(O[Cu])C(COC#N)=O)[Au]'",True
0,3,33,CCC(NC(=O)[Au])C(=O)N(C)CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,33,COCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,33,CCN(CCN[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)C(COC(=O)[Au]',True
0,3,33,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(C)(OC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,33,CC(=O)OCC(C)(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=CCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
0,3,33,CC(C)C(CNC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,COC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CN(CC(=O)(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)(CN[Cu])CC(C)(C)COC(=O)[Au]',True
0,3,33,C#CCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(COC(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CSCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,33,CCN(C)CC(COC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CO[Cu])OC(=O)[Au]',True
0,3,33,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCCOC(=O)[Au])NCCC#C(C)O[Cu],False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,33,CCC(C(CNCC(C)COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNCC(C)COC(=O)[Au])CO[Cu]',True
0,3,33,CC(CCCNC(=O)[Au])CN[Cu],False,In the original data set,ok,True
0,3,33,CCC(COC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])C(=O)NCC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,33,CCC(C[Cu])(OC(=O)[Au])C(F)(C)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,33,O=C([Au])OCCCCNC(=O)CN[Cu],False,novel,ok,True
0,3,33,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(COC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,3,33,CC(CN[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCCNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)CCN[Cu])OC(=O)[Au])C(C)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCN[Cu])OC(=O)[Au])C(C)(=O)O
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCN[Cu])OC(=O)[Au])C(C)(=O)O' for input: 'CCC(CN(C)CCN[Cu])OC(=O)[Au])C(C)(=O)O'",True
0,3,33,CNC(CO[Cu])C(=O)C(C)(COC(=O)[Au])C,False,novel,ok,True
0,3,33,CC(C)(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(CNC(=O)[Au])NCCC(F)(C)N[Cu],False,novel,ok,True
0,3,33,CCC(CNNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,33,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,33,O=C([Au])OCC(CNCCO[Cu])C(F)(F)F,False,novel,ok,True
