target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,21,CCC(OC(C)C(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,21,COC(CNCC(=O)[Au])C(C)(O[Cu])C(N)=O,False,novel,ok,True
0,5,21,CC(CS(=O)(=O)(=O)=O)CCN[Cu],False,novel,"Explicit valence for atom # 3 S, 9, is greater than permitted",False
0,5,21,CCCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,C=CCCC(=O)NC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,21,CC(CNCCC(OC(=O)[Au])C(=O)COC)O[Cu],False,novel,ok,True
0,5,21,CCN(CCNC(=O)[Au])CC(OC(=O)C)O[Cu],False,novel,ok,True
0,5,21,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,C=CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,21,C#CC(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,21,CO[Cu],False,novel,More than two ends,False
0,5,21,CC(C)CCC(CC(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C=CCCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C=CCN(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(OC(=O)[Au])C(=O)N(O)CC=CCCN[Cu],False,novel,ok,True
0,5,21,CCN(CC)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCCC(C)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,21,O=C(COC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,5,21,CC(C)CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,C=CCC(CNC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'C=CCC(CNC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,5,21,CC(O[Cu])C(=O)NC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(CC(C)(C)OC(=O)[Au]',True
0,5,21,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CCO[Cu])SC(=O)[Au],False,novel,ok,True
0,5,21,CCCCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,21,COC(CNCC(C)(OC(=O)[Au])C(C)O[Cu])C(=O)C,False,novel,ok,True
0,5,21,CC#CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C)NCCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN[Cu])CN(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,21,CCCC(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(CC)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,21,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,21,C#CC#CC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,C=C(COCC(C)O[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,21,CCN(CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,21,CC(COC(=O)[Au])C(=O)NCCO[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)NCCO[Cu])OCC
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)NCCO[Cu])OCC' for input: 'CC(COC(=O)[Au])C(=O)NCCO[Cu])OCC'",True
0,5,21,CC(CCNC(COC(=O)[Au])O[Cu])OC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(COC(=O)[Au])O[Cu])OC)(F
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(COC(=O)[Au])O[Cu])OC)(F' for input: 'CC(CCNC(COC(=O)[Au])O[Cu])OC)(F'",True
0,5,21,C=C(CCO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COCC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,21,CN(CCCNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CC=(CO[Cu])C(=O)NCC(OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(CO[Cu])C(=O)NCC(OC(C)OC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC=(CO[Cu])C(=O)NCC(OC(C)OC(=O)[Au]' for input: 'CC=(CO[Cu])C(=O)NCC(OC(C)OC(=O)[Au]'",True
0,5,21,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,5,21,CC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCC(CN[Cu])NCC(=O)C#N,False,novel,ok,True
0,5,21,CC(CCC#C(C(=O)O)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#C(C(=O)O)NC(CO[Cu])[Au]',True
0,5,21,O=C([Au])OCCN(CC[Cu])CC=CC,False,novel,ok,True
0,5,21,CCCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,21,CC(COC(=O)[Au])NCCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,21,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,21,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,21,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,21,CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(COC(=O)[Au])COCC(C)COCN[Cu],False,novel,ok,True
0,5,21,C=C(C)OCCN(CC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,5,21,CCC(CC)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,21,O=C([Au])NCC(CN[Cu])C(=O)NCN,False,novel,ok,True
0,5,21,CC(C)(CCC(=O)OC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,21,CC(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,C#CC(=O)CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCN(=O)C(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,21,C=CC(NC(=O)CO)[Au])C(C(=O)NCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(NC(=O)CO)[Au])C(C(=O)NCO[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(NC(=O)CO)[Au])C(C(=O)NCO[Cu]' for input: 'C=CC(NC(=O)CO)[Au])C(C(=O)NCO[Cu]'",True
0,5,21,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,21,CC=C(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,21,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NC(CCl)(F)CCC(F)CN[Cu],False,novel,ok,True
0,5,21,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C#CCCNC(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,C=C(C)C(=O)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCC(N[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,21,CC(C)C(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,21,N#CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(=O)N(C)C(=O)C(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CC(CCO[Cu])SC(=O)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,21,CNCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,COCCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)NCC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,N#CCC(CCCSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,21,COC(CO[Cu])C(=O)NC(CCC)CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCSCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,21,CCCN(CCOC(=O)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,5,21,CC(C)C(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(=O)[Au])NCC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,21,CC(CN[Cu])NC(=O)CC(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)CC(CC(C)(C)NC(=O)[Au]',True
0,5,21,C=CCCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,21,CC(C)C(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,21,CC(C)(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(O[Cu])C(=O)NCCC(C#N)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCCC(C#N)O)OC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCCC(C#N)O)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)NCCC(C#N)O)OC(=O)[Au]'",True
0,5,21,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,21,CC(C#NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CO[Cu])COC(=O)[Au]',True
0,5,21,CCCO(=O)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,5,21,C#C(CC)NC(=O)C(CO[Cu])(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,21,COC(=O)C(C)NC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CC(C)CCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCCC=CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCN(CC(O[Cu])C(C)(OC(=O)[Au])C(C)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(C)(OC(=O)[Au])C(C)=O',True
0,5,21,O=C([Au])OCC(F)SCCCCO[Cu],False,novel,ok,True
0,5,21,COCC(CNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu])CO,False,novel,ok,True
0,5,21,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,CC#C(NC(=O)[Au])COC(=O)CCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,21,CC(C)C(NCC(N[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,5,21,CC(CCN(CCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)NC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,O=C([Au])NCC(=O)COCCCCC(C)(C)N[Cu],False,novel,ok,True
0,5,21,C#CC=CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC(CCCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,21,CCCC(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,21,CN(CCCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,C=CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,NC(=O)CN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(NCC(C#N)CCC(C)(COC(=O)[Au])O)O[Cu],False,novel,ok,True
0,5,21,COC(CCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CCO[Cu])C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(OC(=O)[Au]',True
0,5,21,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,21,CCOC(CN()CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCOC(CN()CC(C)(C)O[Cu])OC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCOC(CN()CC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(CN()CC(C)(C)O[Cu])OC(=O)[Au]'",True
0,5,21,CCN(C(CCC)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,21,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCS(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,21,CCNCC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCN(CC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(=O)CC(COC(=O)[Au])N[Cu]',True
0,5,21,O=C([Au])OCCCCCS(=O)CCN[Cu],False,novel,ok,True
0,5,21,CC(CNC(=O)[Au])(N[Cu])C(=O)NCS(=O)C,False,novel,ok,True
0,5,21,CC(CCNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,21,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCC(N)=N)C(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCCNOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(O[Cu])C(C)SCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCOC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,21,C#CCC(CO[Cu])N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])N(CCCOC(=O)[Au]',True
0,5,21,CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CCOC(=O)[Au])NCCCOC(C)O[Cu],False,novel,ok,True
0,5,21,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,21,CC(NC(C)(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCN(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CNCC(C#N)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCOC(=O)[Au])CC(=O)NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])CC(=O)NCC)(C)O[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CC(=O)NCC)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])CC(=O)NCC)(C)O[Cu]'",True
0,5,21,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,NC(=O)OCCCN(CCCOC(=O)[Au])C[Cu],False,novel,ok,True
0,5,21,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CNC(=O)CC(N[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCC=CC(C)NC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CCNC(=O)CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(C)(CNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,21,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,NC(=S)OCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCOC(=O)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,21,C#C(C=O)NCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,21,CCC=CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,C=C(NC(=O)C(CO)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])OCCC(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,5,21,C=CCCC(C)(O[Cu])C(=O)O)NCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)(O[Cu])C(=O)O)NCC(C)OC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)(O[Cu])C(=O)O)NCC(C)OC(=O)[Au]' for input: 'C=CCCC(C)(O[Cu])C(=O)O)NCC(C)OC(=O)[Au]'",True
0,5,21,CCC=CCC(=CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C=CCOCC(=O)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,21,CC(CS(=O)(=O)(OCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)(=O)(OCCCO[Cu])OC(=O)[Au]',True
0,5,21,O=C(CCO)C(CCSC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,21,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,21,C(CCC)CNC(CO[Cu])C(C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCC)CNC(CO[Cu])C(C(C)NC(=O)[Au]',True
0,5,21,CC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(CO[Cu])(COC(=O)[Au])C(=O)OCCOC,False,novel,ok,True
0,5,21,CC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(C)(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,21,NNCCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,21,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CON(CN[Cu])C(C)CC)COC(=O)[Au],False,novel,ok,True
0,5,21,C#CCCN(CC(=O)F)O[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CC(=O)F)O[Cu])CCOC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CC(=O)F)O[Cu])CCOC(=O)[Au]' for input: 'C#CCCN(CC(=O)F)O[Cu])CCOC(=O)[Au]'",True
0,5,21,COCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,CNCCNC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CCNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,5,21,C(CNCC#N)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,21,COCC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,CCC(C)N(CC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,21,CCC(C)(CNCC(=O)O)C(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,21,CC(O[Cu])C(NC(=O)[Au])C(C)O,False,novel,ok,True
0,5,21,CC(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,21,CCOC(=C)C(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,21,CC#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NC(CCCN[Cu])CC(F)(F)F,False,novel,ok,True
0,5,21,CCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,21,CC(NCCN(C)CCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCC(CONC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,21,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C#N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
