target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,42,CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,5,42,O=C([Au])NCC(F)CN[Cu],False,novel,ok,True
0,5,42,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])NC(=SC)NCCCN[Cu],False,novel,ok,True
0,5,42,COCCN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]'",True
0,5,42,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CC(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,5,42,C=CC(COC(=O)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,42,CC#CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])NCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,42,CCC(CNCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CCOC(=O)[Au])NCC(CC)CO[Cu],False,novel,ok,True
0,5,42,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,O=C(CNCCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,42,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,42,CC(F)C(CO[Cu])(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,42,CC(CN[Cu])(CSC(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CSC(=O)OCCNC(=O)[Au]',True
0,5,42,COCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(C)(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,42,CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(C)C(CO[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(OC(=O)[Au])C(CNCCCF)(CO[Cu])C,False,novel,ok,True
0,5,42,CCCC(C(O[Cu])C(=O)NCCCOC(=O)[Au])C,False,novel,ok,True
0,5,42,CNCCCCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,CSCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,42,CCC(C)(CNC(=O)C#)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)(CNC(=O)C#)(C)OC(=O)[Au])O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNC(=O)C#)(C)OC(=O)[Au])O[Cu]' for input: 'CCC(C)(CNC(=O)C#)(C)OC(=O)[Au])O[Cu]'",True
0,5,42,CC=C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(NC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(O[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(NCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,42,CCC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,42,CCCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNCC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CN[Cu])C(=O)CNC(=O)[Au]',True
0,5,42,CCCCCCCNC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCCNC(N[Cu])C(COC(=O)[Au]',True
0,5,42,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
0,5,42,CCN(CC(C)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OC(CO[Cu])COC(=O)[Au]',True
0,5,42,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CN(C)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCC(CNC(=N)O)CC(O[Cu])C,False,novel,ok,True
0,5,42,CC(C)#CCNCCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,42,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCC(C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CN(CC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(C)C(C)(C)COC(=O)O,False,novel,More than two ends,False
0,5,42,CCCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(C)C(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,N#CCCCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(C)(O[Cu])C(=O)NCCCOC(C=O)[Au],False,novel,ok,True
0,5,42,CCC(CNC(=O)CO)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCNC(=O)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(COC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,5,42,C=CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)O(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,5,42,CC(CC(=O)OCC)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)OCC)(C)C(C)OC(=O)[Au])O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)OCC)(C)C(C)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=O)OCC)(C)C(C)OC(=O)[Au])O[Cu]'",True
0,5,42,CSCCOCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCOCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,42,C=CCONC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,5,42,C=CC(C)NC(=S)(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,42,CCN(CC(C)F)C(=O)C(COC(=O)[Au])[Cu],False,novel,ok,True
0,5,42,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCOC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,42,CCC(CNCC(COC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(N[Cu])C(C)C',True
0,5,42,CC(COC(=O)[Au])NC(C)(=O)CC(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,42,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,42,CC=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CN(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC=CCNCC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'O=C(O)CC(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,42,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
0,5,42,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CC(N[Cu])C(OC(=O)[Au])C(C)F,False,novel,ok,True
0,5,42,CC(C)C(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,42,CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CN(CC#N)C(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,42,CCCC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])NC(CF)NC(=O)CSCCN[Cu],False,novel,ok,True
0,5,42,N#CCC(F)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCNC(=O)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,42,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,5,42,C=C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC(C)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,42,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,42,C#CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC=CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(CNCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CCCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,42,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,42,O=C(O)C(CNC(=O)[Au])C(CCO[Cu])O,False,novel,ok,True
0,5,42,CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OC(CCF)OC(=O)CC(F)CO[Cu],False,novel,ok,True
0,5,42,CCCNC(=N)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCN(C)CCOC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCOC(=O)CNC(=O)[Au])O[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCOC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCCN(C)CCOC(=O)CNC(=O)[Au])O[Cu]'",True
0,5,42,COCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,5,42,COCC(CO[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CC(CN(CC)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(CC(N[Cu])C(C)(C)C)CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(O[Cu])C(=O)NCCCNCCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(OC(=O)[Au])C(=O)NCCCCOCCO[Cu],False,novel,ok,True
0,5,42,CC#CCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(C)C(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,42,CC(CN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)OC(CNC(C(=O)[Au])C(C)C(C)C)CO[Cu],False,novel,ok,True
0,5,42,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(O[Cu])C(C)(C)NC(=C)COC(=O)[Au],False,novel,ok,True
0,5,42,C#CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=C(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,42,CONC(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(#CCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,42,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(COC(=O)[Au])C(=O)N(C)C(C)CN[Cu],False,novel,ok,True
0,5,42,O=C([Au])OC(CCNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCNC(=O)CCN[Cu]',True
0,5,42,CC(C)CC(CNCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(C)CCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C([Au])(CNC(=O)CS)COCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,42,CC(C)CC(NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C=CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CNC(COC(=O)[Au])C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(F)CO[Cu]',True
0,5,42,CC(C)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,42,C=C(N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CCCCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,42,CC(C)(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(C)(C=CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC=C(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C(CCCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(COC(=O)[Au])NCC(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,42,CCCC(C)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CCO[Cu]',False
0,5,42,CC(CCNC(=O)[Au])NC(=O)CCCN[Cu],False,In the original data set,ok,True
0,5,42,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CN(C)C(C)NC(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CC(=O)=CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,42,CCC(CNC(C)COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,42,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])OCC(C)(C)C(C)N[Cu],False,novel,ok,True
0,5,42,CCCN(C)CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNCC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CN[Cu])CNC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,42,CN(CCO[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCC(F)CNCCOCCO[Cu],False,novel,ok,True
0,5,42,CCCCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,COCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CCN(CCC(C)(C)(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC(C)(C)(O[Cu])CCOC(=O)[Au]',True
0,5,42,CCC(CN(=O)CCC(COCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(=O)CCC(COCOC(=O)[Au])O[Cu]',True
0,5,42,CC(=O)NC(=O)C(CN[Cu])NC(=O)COCO[Cu],False,novel,More than two ends,False
0,5,42,CNCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C#CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(=O)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,42,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])(C)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)NCNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)OCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(CC)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,5,42,CCSCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,42,CCN(CC)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)NCC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CC(=O)NC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CN[Cu])COC(=O)[Au]',True
0,5,42,C=CCCC(C#N)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,42,CN(CCCCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,42,CCN(CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)OCC(CNC(=O)[Au])O[Cu]',True
0,5,42,C=CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(COC(=O)[Au])NC(=O)CC(C)CN[Cu],False,novel,ok,True
0,5,42,N=CN=CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,COCCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)N(CC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(=O)CC(C)(CN[Cu])OC(=O)[Au]',True
0,5,42,CC(C)OCC(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,5,42,CC(C)C(CCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCOCC(CC)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCOCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,C=CCCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(C(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,5,42,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,42,COC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,C=C(O)C(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCN(CC(N[Cu])C(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,5,42,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,42,CCCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,42,CCS(=O)(=O)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C#CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,42,COCC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(OC(=O)[Au])C(=O)OSCC(C)O[Cu],False,novel,ok,True
0,5,42,CC(CNC(C)C(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,42,CC(C(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CN(C)CCCOC(=O)[Au])O[Cu]',True
0,5,42,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCN(C)CC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])NC(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,42,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC#CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,5,42,CC(C)CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CC(C)(OC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,5,42,CC(C)CC(CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCC(CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,42,CC(CC)(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCCOC(=O)[Au])CC(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])CC(C)O[Cu])C(C)C
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])CC(C)O[Cu])C(C)C' for input: 'CCN(CCCOC(=O)[Au])CC(C)O[Cu])C(C)C'",True
0,5,42,CCN(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,COCC(CNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(N[Cu])CNC(=O)[Au]',True
0,5,42,C#CCNC(=O)NC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,COCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])NCC(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,42,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,COC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,42,C=CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
