target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,47,CN(C)CCNC(=O)[Au])CC(=O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(=O)COCCO[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(=O)COCCO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(=O)COCCO[Cu]'",True
1,2,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,NOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,47,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,2,47,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(C)COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCN(CCO[Cu])CC(C)(COC(=O)[Au])OC,False,novel,ok,True
1,2,47,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,47,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,More than two ends,False
1,2,47,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,47,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,N#CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,47,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,47,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,47,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CCSCCOCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCSC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,47,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,47,CN(CC(CCCOC(=O)[Au])C(NC)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CCCOC(=O)[Au])C(NC)=O)[Au])O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CCCOC(=O)[Au])C(NC)=O)[Au])O[Cu]' for input: 'CN(CC(CCCOC(=O)[Au])C(NC)=O)[Au])O[Cu]'",False
1,2,47,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCCO[Cu])CCC(F)F,False,novel,ok,True
1,2,47,CC(COCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,N#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,47,O=C(CCN[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,C#CCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,47,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,47,CCN(CC(N)=O)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,47,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,47,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(COCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,47,COCC=CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,47,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,NC(=O)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,CSCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,47,C[Si](CCOCCOC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](CCOCCOC(=O)[Au])O[Cu])C(C)C
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'C[Si](CCOCCOC(=O)[Au])O[Cu])C(C)C' for input: 'C[Si](CCOCCOC(=O)[Au])O[Cu])C(C)C'",True
1,2,47,C#CCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,2,47,C=CC#CCCN(C)C(=O)CCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,2,47,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,47,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,2,47,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,CS(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CCNC(=O)[Au])O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCNC(=O)[Au])O[Cu]' for input: 'CS(=O)CCNC(=O)[Au])O[Cu]'",True
1,2,47,CCN(CCCOC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,CN(CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CN[Cu])OC(=O)[Au]',True
1,2,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,47,CCOCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCN(CCN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCN[Cu])CCOC(=O)[Au]',True
1,2,47,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,2,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCOC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNCCCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,NOCCN(CCOC(=O)[Au])CC(O)(C)O[Cu],False,novel,ok,True
1,2,47,CCCN(C)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,47,C=C(C)C(N(C)CC[Au])C(COC)O[Cu],False,novel,ok,True
1,2,47,C=CCCN(CC#N)C)CC(O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC#N)C)CC(O[Cu])OC(=O)[Au]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC#N)C)CC(O[Cu])OC(=O)[Au]' for input: 'C=CCCN(CC#N)C)CC(O[Cu])OC(=O)[Au]'",True
1,2,47,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,47,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,47,N#CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCN(CCNNN(C)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNNN(C)CC(C(CO[Cu])OC(=O)[Au]',True
1,2,47,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,47,C#CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCCN(CCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,47,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CS(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,47,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCOCC(=O)N[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCP(=O)(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCP(=O)(=O)O)O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCP(=O)(=O)O)O[Cu]' for input: 'O=C([Au])OCCCCP(=O)(=O)O)O[Cu]'",True
1,2,47,CCOC(=O)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCF)CCO[Cu])CC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CCO[Cu])CC[Au]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CCO[Cu])CC[Au]' for input: 'O=C([Au])OCCN(CCF)CCO[Cu])CC[Au]'",False
1,2,47,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,N#CCCOCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCOCCN(CC(CO[Cu])COC(=O)[Au]',True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CN(CCCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCNCCNCCCNCN[Cu],False,novel,ok,True
1,2,47,CC(CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,47,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,47,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,CC(CS(CCCOC(=O)[Au])S)CCO[Cu],False,novel,ok,True
1,2,47,C=CCN(CC#CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,47,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(NCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,N#CCCNCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OC(CO[Cu])C(=O)OCCF,False,novel,ok,True
1,2,47,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,2,47,O=C(CCO[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,CC(CN(C)CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCSCCCSCCNC(=O)[Au])O[Cu]'",False
1,2,47,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,47,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,2,47,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,C#CCN(CC#CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCOCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,47,CCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,2,47,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C(CO[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
1,2,47,CCCN(CO[Cu])CC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CO[Cu])CC(COCCOC(=O)[Au]',True
1,2,47,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCSCCCCOCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCNCCSCO[Cu],False,novel,ok,True
1,2,47,CN(CC(COC(=O)[Au])CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])CCOCCO[Cu]',True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCN(CCOC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(CCOC(=O)[Au])N(CCC)CCO[Cu],False,novel,ok,True
1,2,47,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,47,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCNCCNCC=NCCCN[Cu],False,novel,ok,True
1,2,47,CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,47,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCCC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,47,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,47,CC(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,47,C=CC(=O)CNCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,47,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCCCOCCN[Cu],False,novel,ok,True
1,2,47,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,47,CC(C)COCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCOCC(CN(C)CCO[Cu])OC(C)C(C)[Au],False,novel,ok,True
1,2,47,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCCCNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COCC#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC#CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,47,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCC(CN[Cu])NCCC=CCCCl,False,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,47,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,NOCCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(CN(C)CCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,47,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,2,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,47,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCNCC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(COC(=O)[Au])O[Cu])O
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(COC(=O)[Au])O[Cu])O' for input: 'COCCNCC(COC(=O)[Au])O[Cu])O'",True
1,2,47,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,47,O=C(CCN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,47,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CSCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
