target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,13,CCCC(COC(=O)[Au])CNC(=O)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])CNC(=O)CC)O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])CNC(=O)CC)O[Cu]' for input: 'CCCC(COC(=O)[Au])CNC(=O)CC)O[Cu]'",True
0,2,13,CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,13,CCC(C)(CN[Cu])NC(CO[Cu])C(C)NC(=O)[Au],False,novel,More than two ends,False
0,2,13,CCC(CC)O[Cu](C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,13,O=C(CCO[Cu])NCCCCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCCCCCCF)OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCCCCCCF)OC(=O)[Au]' for input: 'O=C(CCO[Cu])NCCCCCCF)OC(=O)[Au]'",True
0,2,13,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(CC#CC(C)(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,13,CSCC(CN[Cu])NC(=O)CNC(C=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCNC(CCO[Cu])C(=O)N(C)CF,False,novel,ok,True
0,2,13,CC(CN[Cu])SCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)N(C)C(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,NC(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'NC(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,2,13,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,CCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)C(CNC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
0,2,13,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,13,C=CC(CNC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,13,NOC(COC(=O)[Au])C(=O)CCCCCN[Cu],False,novel,ok,True
0,2,13,CC(C)(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])N[Cu]',True
0,2,13,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C(=O)NC(CC)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(C)(OC(=O)[Au])C(=O)OCCC(C)N[Cu],False,novel,ok,True
0,2,13,CN(CC=CCO)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(CC)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,C#C=C(C==O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#C=C(C==O)NCC(CNC(=O)[Au])O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C#C=C(C==O)NCC(CNC(=O)[Au])O[Cu]' for input: 'C#C=C(C==O)NCC(CNC(=O)[Au])O[Cu]'",True
0,2,13,CCC(CC)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NC(CNCC=S)O[Cu],False,novel,ok,True
0,2,13,CCCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCC(CNC(C)CC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,2,13,CC(C)(CN[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,13,CCN(CC(CO[Cu])C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,13,O=C(COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(CCNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CCNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)CCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,O=C([Au])NCC(CCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCSCCO[Cu]',True
0,2,13,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCC(CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,2,13,CC(C)(CCO[Cu])C(C)(C)CC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCO[Cu])C(C)(C)CC)(C)NC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCO[Cu])C(C)(C)CC)(C)NC(=O)[Au]' for input: 'CC(C)(CCO[Cu])C(C)(C)CC)(C)NC(=O)[Au]'",True
0,2,13,CC(C#N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,13,CC(F)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,COCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,13,O=C(CCCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,C=CC=CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)(CO[Cu])C(=O)[Au])NCCCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CO[Cu])C(=O)[Au])NCCCO
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CO[Cu])C(=O)[Au])NCCCO' for input: 'CC(C)C(C)(CO[Cu])C(=O)[Au])NCCCO'",True
0,2,13,NC(=O)CSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC=C(=O)N(CC)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,13,CC(C)OCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,O=C([Au])NCCC(C=O)NCCO[Cu],False,novel,ok,True
0,2,13,N=CNCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(CNCCC(C)(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(COOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,13,CCOCCC(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CCOCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CC)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,13,CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])C(F)(F)COC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCSCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,C[Si](=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,NOCNC(=O)CN[Cu])C(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCNC(=O)CN[Cu])C(CCNC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'NOCNC(=O)CN[Cu])C(CCNC(=O)[Au]' for input: 'NOCNC(=O)CN[Cu])C(CCNC(=O)[Au]'",True
0,2,13,C=CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
0,2,13,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CN[Cu])NC(=O)CCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C(C)(CNCCNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,2,13,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,2,13,CCOCCNC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCOC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,13,CCN(C)C(=O)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,13,O=C([Au])NCCN(CCCCN[Cu])C(F)F,False,novel,ok,True
0,2,13,COC(CNNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CCNC(=O)[Au])CC(O[Cu])C(N)CC)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CC(O[Cu])C(N)CC)N
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CC(O[Cu])C(N)CC)N' for input: 'CN(CCNC(=O)[Au])CC(O[Cu])C(N)CC)N'",True
0,2,13,CCCC(C)(O[Cu])C(NC(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(NC(=O)[Au])C(N',True
0,2,13,O=C([Au])OCCC(C(=O)O)CCO[Cu],False,novel,ok,True
0,2,13,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,13,CCNC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CNC(=O)CC(CN(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,2,13,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)[Au])N[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CNC(=O)[Au])N[Cu]'",True
0,2,13,CCN(CC(CO[Cu])C(=O)C(NC(=O)[Au])C)C,False,novel,ok,True
0,2,13,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(=O)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCCN(C(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,13,C#OCCN(CCO[Cu])CC(C#N)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,13,CCCCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CSCCC(CN(C)C(C)C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCC(CN(C)C(C)C)NC(=O)[Au])N[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CSCCC(CN(C)C(C)C)NC(=O)[Au])N[Cu]' for input: 'CSCCC(CN(C)C(C)C)NC(=O)[Au])N[Cu]'",True
0,2,13,C#CC(NCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCN(CCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COCCNC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,13,CCCC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,13,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CC(C)(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(O[Cu])C(=O)C(C)CNC(=O)[Au]',True
0,2,13,CC(C)CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(C)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,2,13,CC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C#CCCN(CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CCC)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCC(O[Cu])C(F)(F)C(NF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(O[Cu])C(F)(F)C(NF',True
0,2,13,C=CC(CNC(=O)C(C)CN[Cu])OC(=C)[Au],False,novel,ok,True
0,2,13,CCC(CCCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(NC(=O)[Au])C(=O)N(C)CCCCCO[Cu],False,novel,ok,True
0,2,13,CCC(CNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,13,CC(CNC(=O)[Au])NCC=OCCN[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,2,13,CC(C)(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=C(COC(=O)[Au])C(=O)OCCNCCN[Cu],False,novel,ok,True
0,2,13,C=C(F)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCN(CCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,13,CCCC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)NCCO[Cu],False,novel,More than two ends,False
0,2,13,CCC(COC(=O)[Au])NC(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,13,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(C)N(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)COCC(CN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CN[Cu])OC(=O)[Au])OC
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CN[Cu])OC(=O)[Au])OC' for input: 'CC(C)COCC(CN[Cu])OC(=O)[Au])OC'",True
0,2,13,O=C(CO[Cu])NCCCSCCOC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCCSC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,13,CCCC(CN(CC)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,N#CCC(=O)NC(CO[Cu])C(C)(C)[Au],False,novel,ok,True
0,2,13,O=C(CCOCC(F)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CCCC(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(COC(=O)[Au])O[Cu]',True
0,2,13,CC(C)(CNC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,2,13,CC(C)C(CNC(=O)[Au])O[Cu])CC)(C)#C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu])CC)(C)#C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu])CC)(C)#C' for input: 'CC(C)C(CNC(=O)[Au])O[Cu])CC)(C)#C'",True
0,2,13,CN(CCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,13,CCCCC(C)(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)(C)NC(C)CO[Cu])OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)(C)NC(C)CO[Cu])OC(=O)[Au]' for input: 'CCCCC(C)(C)NC(C)CO[Cu])OC(=O)[Au]'",True
0,2,13,CN(CCCN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCOC(=O)[Au])NC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,13,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(O[Cu])C(CNC(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)C(C)(C)OC(=O)[Au]',True
0,2,13,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(C)(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,13,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,13,CCC(C)C(C)NC(=O)C(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CCC(CNCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,13,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(CNC(=O)[Au])O[Cu]',True
0,2,13,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CCNC(=O)[Au])C(=O)CC(=O)O,False,novel,More than two ends,False
0,2,13,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CN(CCO[Cu])CC(C)CC)COC(=O)[Au],False,novel,ok,True
0,2,13,CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,13,CC(=O)C(CNC(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,2,13,O=C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,13,CC(CCCOC(=O)[Au])CN[Cu],False,In the original data set,ok,True
0,2,13,CSCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CC(CO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C#CCC(=O)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)CNC(C#N)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,13,CCCNCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,2,13,CCC(CN(C)CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,13,CC(CC)C(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,13,C=CCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)(CN[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])NCC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,13,CCN(CCN(CCO[Cu])CC(C)F)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(NC(CC)(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,13,CC(C)C(CN(C)CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(CN(C)CCCO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCO[Cu])OC(C(=O)[Au]',True
0,2,13,C=CC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,13,CN(=CCCO[Cu])CC(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=CCCO[Cu])CC(=O)NCC(CNC(=O)[Au]',True
0,2,13,CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CSCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CSCC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CONC(=C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCC(N[Cu])C(CCF)CCF,False,novel,ok,True
0,2,13,CC(C)(N[Cu])C(C)OCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)COCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,13,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(N[Cu])C(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,13,CC#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,13,C=CC(C)(C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CO[Cu])NCCC(COC)C(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,13,CNCCNCC(=O)OCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,C#CCC(=O)NC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CC(C)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC[Au],False,novel,More than two ends,False
0,2,13,C(C)(C)(OC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,2,13,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CC(O[Cu])C(=O)#CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,2,13,CC#CC(CCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(CO[Cu])(COC(=O)[Au])CC(=O)OCC(=O)F,False,novel,ok,True
0,2,13,C=CCCCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CC#N)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,CCOCCNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COC(CNC(CO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CCC(=O)N(C)CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(=O)N(C)CC(COC(CO[Cu])OC(=O)[Au]',True
0,2,13,CC(C)(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,13,C=CCOCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,13,CC(CCS(=O)(=O)CC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCS(=O)(=O)CC)(C)OC(=O)[Au])O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCS(=O)(=O)CC)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CCS(=O)(=O)CC)(C)OC(=O)[Au])O[Cu]'",True
