target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,18,C=CC(C)(CN(C)CCC)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,18,O=C([Au])NCCNCCCCN[Cu](=O)CC(F)F,False,novel,More than one bonds at the end point,True
0,5,18,CC(CNC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,5,18,CC(CO[Cu])S(=O)(=O)OOCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COC(C)C(=O)(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,5,18,CCCC(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,COC(CNC(=O)[Au])NCC(C)(O[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])NCC(C)(O[Cu])C)C
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])NCC(C)(O[Cu])C)C' for input: 'COC(CNC(=O)[Au])NCC(C)(O[Cu])C)C'",True
0,5,18,C=CCC(CNCC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CCC(CNCCCC(C)O[Cu])OC(=C)[Au],False,novel,ok,True
0,5,18,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,O=C(COC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C=CCCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCN(CC(CO[Cu])COC(=O)[Au]',True
0,5,18,C=CC(C)(CC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(NC(=O)C(CNC(=O)[Au])N[Cu])C(N)C#N,False,novel,ok,True
0,5,18,C=C(C)C(COC(=O)[Au])NSCCCO[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NCC(CN[Cu])CCC=N,False,novel,ok,True
0,5,18,CN(CC(CC(=O)N[Cu])OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC(=O)N[Cu])OC(=O)[Au])C(C)(C',True
0,5,18,CC(CO[Cu])CSCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC#CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CCCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])NC(CCN[Cu])C(=O)NCCNC(F)F,False,novel,ok,True
0,5,18,CCC(CO[Cu])NC(=O)CC(O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,18,CC(C)(C#CCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C#CC(CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,5,18,CN(CCCC(C)OC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,18,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)N(C)CC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,18,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(COC(=O)[Au])NC(=O)C(C)C(C)CN[Cu],False,novel,ok,True
0,5,18,CC=C(O[Cu])C(NC(=O)[Au])C(=O)N,False,novel,ok,True
0,5,18,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,NC(=O)C(NCCCOC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(NCCCOC(=O)[Au])C(C)C)N[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(NCCCOC(=O)[Au])C(C)C)N[Cu]' for input: 'NC(=O)C(NCCCOC(=O)[Au])C(C)C)N[Cu]'",True
0,5,18,C=CCC(CNC(CCC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,COC(CC)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCCCCNC(=S)CN[Cu],False,novel,ok,True
0,5,18,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CO[Cu])NC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=OC(=O)[Au]',True
0,5,18,COC(NC(=O)[Au])C(C)O[Cu])COC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(NC(=O)[Au])C(C)O[Cu])COC(C)C
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'COC(NC(=O)[Au])C(C)O[Cu])COC(C)C' for input: 'COC(NC(=O)[Au])C(C)O[Cu])COC(C)C'",True
0,5,18,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,5,18,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CN(CCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])OCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,5,18,CC(CNC(=O)[Au])CNC(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,18,CCOC=C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(C)OC(CO[Cu])COC(=O)[Au]',True
0,5,18,CN(CCCOC(=O)[Au])CC(N[Cu])C(C)C,False,novel,ok,True
0,5,18,CClCCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",False
0,5,18,C#CC(CCOC(=O)[Au])NC(=O)C(CC)N[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,18,C=C(O)CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,18,NS(=O)NNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCC(O[Cu])C(CNCC(F)F)F,False,novel,ok,True
0,5,18,CCC(CC(CO[Cu])(OC(=O)[Au])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CO[Cu])(OC(=O)[Au])C(F)F',True
0,5,18,CC(C)(COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,18,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC=C(CO)C(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C#CCCC(=O)N(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CNC(=O)C(C#N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,18,C#CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN(C)C(C)COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,18,O=C([Au])NC(CN[Cu])CCC(=O)N,False,novel,ok,True
0,5,18,CC(C)C(O[Cu])C(=O)NC(CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(CC(=O)OC(=O)[Au]',True
0,5,18,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCNCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CCOC(=O)CNC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCOC(=O)CNC(=O)CNC(=O)[Au])N[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCOC(=O)CNC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)CCOC(=O)CNC(=O)CNC(=O)[Au])N[Cu]'",True
0,5,18,CCCCN(CCOC(C)[Au])CCO[Cu],False,novel,ok,True
0,5,18,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CC(C)(C)OC(=O)[Au])NC(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)OC(=O)[Au])NC(CC(C)O[Cu]',True
0,5,18,CC(CN[Cu])NCC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,18,CC(N[Cu])C(=SCCNC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,18,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(CN[Cu])NC(=O)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CC(N[Cu])C(C)NC(=O)COC(C)[Au],False,novel,ok,True
0,5,18,CNC(=O)C(O[Cu])C(OC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,5,18,CN(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,18,CC(COCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,18,COCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CN(CC(OC)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(N[Cu])C(COC(=O)C(C)C)COC(=O)[Au],False,novel,ok,True
0,5,18,C#C(CO[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,18,CC(CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CNCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,18,CC(C)(COC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,5,18,CCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,18,C#CCCC(C)N(CC)CC(C)(CN[Cu][Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,18,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCC(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,18,CCC(CN(CCCOC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,5,18,CCC(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CC(O[Cu])C(C)CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,18,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(CCO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNC(C)(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(N[Cu])C(=O)CCCOC(=O)[Au]',True
0,5,18,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,C#CCN(CC(COC(=O)[Au])CO[Cu])CCC(C)F,False,novel,ok,True
0,5,18,CC(C)=OC(CCO[Cu])NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,18,CN(CCC(C)OC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,18,CCC(CO[Cu])NCCCC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCCC(CC(C)OC(=O)[Au]',True
0,5,18,CC(C)CN(C)CCNC(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCNC(=O)[Au])CC(CO[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCNC(=O)[Au])CC(CO[Cu]' for input: 'CC(C)CN(C)CCNC(=O)[Au])CC(CO[Cu]'",True
0,5,18,CC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCOC(=O)[Au]',True
0,5,18,CCCC(NC(=O)[Au])C(C)(C)CCCCN[Cu],False,novel,ok,True
0,5,18,CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,18,CC(C)CC(C)(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C(=O)CNOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C#CC(CC)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CC(CNC(=O)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(OC(=O)CNC(C)N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC=C(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)CC(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CN(C)CC(CN[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(CN[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,5,18,CNCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CN(CCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CNCCC(CNC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,5,18,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CNCCNCC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCN(CCOC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC((C)(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((C)(CO[Cu])NC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC((C)(CO[Cu])NC(=O)[Au]' for input: 'CC((C)(CO[Cu])NC(=O)[Au]'",True
0,5,18,COC(=O)C(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,18,CCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)O[Cu],False,novel,More than two ends,False
0,5,18,CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CNC(=O)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCCS,False,novel,ok,True
0,5,18,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CN(C)CC(C)(C)(C)O[Cu])NOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,18,CC(=O)C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CC(CNC(=O)CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,18,CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,18,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,18,CCC(CN(CC)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])O[Cu]',True
0,5,18,O=C([Au])NCC(N[Cu])C(=O)NCCOC)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])C(=O)NCCOC)(C)F
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])C(=O)NCCOC)(C)F' for input: 'O=C([Au])NCC(N[Cu])C(=O)NCCOC)(C)F'",True
0,5,18,CCCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)OCCN(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,18,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCC(CO[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCN(CC)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CC(C)OCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(COC(=O)[Au])NCC(C)(OC)O[Cu],False,novel,ok,True
0,5,18,CC(C)C(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,18,CC(CNCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,18,CCCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNC(CO[Cu])COC(=O)[Au]',True
0,5,18,C=C(C)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,18,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,18,CC=CC(CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(CC(C)(CNC(=O)[Au])O[Cu]',True
0,5,18,CC(CNCCCC(C)(C)NC)O[Cu],False,novel,More than two ends,False
0,5,18,CCC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCOCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN[Cu])OCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,18,C#CCCN(C)CC(=O)CO[Cu],False,novel,More than two ends,False
0,5,18,CNC(=O)C(CNCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C#CCCCNC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,5,18,CCC(=O)CC(CN[Cu])(OC(=O)[Au])C(C)(C)N,False,novel,ok,True
0,5,18,C=C(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,C#CCOCC(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,18,CSCCN(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,18,CC(C)CC(CC)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,18,COCCOC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CCCN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,5,18,CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CNC(=O)CN(C)CC(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(C)CC(CO[Cu])OC(C(=O)[Au]',True
0,5,18,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(C)(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CSCCNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,18,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(=O)N(C)C)CC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)C)CC(CO[Cu])NC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)C)CC(CO[Cu])NC(=O)[Au]' for input: 'CC(=O)N(C)C)CC(CO[Cu])NC(=O)[Au]'",True
0,5,18,CCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CNC(CC=O)NC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,18,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(C)CNC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(C)(C)(C(=O)OCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,18,CCC(CNC(=O)CNCC=CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CNCC=CCNC(CO[Cu])OC(=O)[Au]',True
0,5,18,C=CC(CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(=O)OC(=O)[Au]',True
0,5,18,O=C(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,18,CSCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCC(C)(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,18,CC=CC(C)NC(=O)C(N[Cu])C(C)(C)OC#N,False,novel,More than two ends,False
0,5,18,CC(C)(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
