target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,4,CC(OC(=O)[Au])C(=O)NC(C)C(=O)OCC)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(C)C(=O)OCC)[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(C)C(=O)OCC)[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(C)C(=O)OCC)[Cu]'",True
0,2,4,CCC(NCC(C)(C)OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,2,4,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCNC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCCCC=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(COC(=O)C(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,4,CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,COCCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)NC(=O)[Au])O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)NC(=O)[Au])O[Cu]' for input: 'COCCC(C)NC(=O)[Au])O[Cu]'",True
0,2,4,N=C(OCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(OCC(CO[Cu])CNC(=O)COC(=O)[Au]',True
0,2,4,CN(CC(C(=O)O)OCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN[Cu])OC(=O)[Au]',True
0,2,4,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CN(CCCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,2,4,CCN(CCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au])N
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au])N' for input: 'CC(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au])N'",True
0,2,4,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(O[Cu])C(=O)NCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(N[Cu])C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COCCOC(=O)[Au]',True
0,2,4,CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCCNCC(=O)NC(CN[Cu])C(C)C,False,novel,ok,True
0,2,4,CON(CC)(C)COCC(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CC)(C)COCC(=O)[Au])C(C)CO[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CON(CC)(C)COCC(=O)[Au])C(C)CO[Cu]' for input: 'CON(CC)(C)COCC(=O)[Au])C(C)CO[Cu]'",True
0,2,4,CCC(N[Cu])C(=O)NCC(F)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCCCCC(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCC(=O)O)CCO[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCC(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCCC(=O)O)CCO[Cu]'",True
0,2,4,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC#CC(CO[Cu])NC(CCC)NC(=O)[Au],False,novel,ok,True
0,2,4,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(CO)N(C)C(=O)C(C)[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO)N(C)C(=O)C(C)[Cu])CCOC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO)N(C)C(=O)C(C)[Cu])CCOC(=O)[Au]' for input: 'C#CC(CO)N(C)C(=O)C(C)[Cu])CCOC(=O)[Au]'",True
0,2,4,COCNCC(=O)N(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCNCC(=O)N(CO[Cu])C(COC(=O)[Au]',True
0,2,4,CC(CNC(CNC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,4,CC(CCO[Cu])NC(=O)CO[Cu],False,novel,More than two ends,False
0,2,4,CCCN(C)CC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(N[Cu])C(OC(=O)[Au])CNCCCF,False,novel,ok,True
0,2,4,COCC(C)(CNC(=O)[Au])C(=O)OCC(=O)N[Cu],False,novel,ok,True
0,2,4,CCCC(O[Cu])CC(COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,2,4,CCCC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,4,CC=CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CN(C)COCC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,COC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCN(CC=S)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,C#CN(CC)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)CNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(CO[Cu])NC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NC(C)C(C)C)OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NC(C)C(C)C)OC(=O)[Au]' for input: 'C#CC(CO[Cu])NC(C)C(C)C)OC(=O)[Au]'",True
0,2,4,=C(CCCCCONC(=O)[Au])C(=O)NCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCCCCONC(=O)[Au])C(=O)NCN[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES '=C(CCCCCONC(=O)[Au])C(=O)NCN[Cu]' for input: '=C(CCCCCONC(=O)[Au])C(=O)NCN[Cu]'",True
0,2,4,CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,2,4,CNCC(C)(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,CNC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,4,O=C(CCOC(=O)[Au])NCCC(CF)O[Cu],False,novel,ok,True
0,2,4,CCC(C)(COC(=O)[Au])N(CC)C(C)CO[Cu],False,novel,ok,True
0,2,4,CNC(=O)C(ON[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(NC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,4,COCCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,4,CC(NC(=O)C(CN[Cu])NC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])NC(=O)[Au])C(F',True
0,2,4,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,COCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(COC(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,4,CCCCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(CC(C)NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,COC(CNC(=O)CC=CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC=CC(COC(=O)[Au])O[Cu]',True
0,2,4,CN(CC(C)C)OCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(C)N(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,4,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC[Cu]C(CNCC(C)(C)OC(=O)[Au])C(=O)O,False,novel,More than one bonds at the end point,True
0,2,4,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,2,4,C=CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,4,O=C(COCCN[Cu])NCCC(CF)F,False,novel,More than two ends,False
0,2,4,O=C(O)CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,4,C=C(C)C(=O)NC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CS(=O)C=CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CCOC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,2,4,C=CC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,4,CS(=O)(COC(=O)[Au])CCNCC(C)(C)O[Cu],False,novel,ok,True
0,2,4,C=CCCC(CCC)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CCC)NCCOC(=O)[Au])O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CCC)NCCOC(=O)[Au])O[Cu]' for input: 'C=CCCC(CCC)NCCOC(=O)[Au])O[Cu]'",True
0,2,4,CCN(CCCC(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C)(OC(=O)[Au])C(=O)NC(C)CC(C)O[Cu],False,novel,ok,True
0,2,4,C=C(COCC(=O)[Au])C(C)(O[Cu])NCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COCC(=O)[Au])C(C)(O[Cu])NCC)C
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=C(COCC(=O)[Au])C(C)(O[Cu])NCC)C' for input: 'C=C(COCC(=O)[Au])C(C)(O[Cu])NCC)C'",True
0,2,4,COCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,4,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(C)C(C)(O[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,C=CC(CC)OC(=O)CNOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)OC(=O)CNOC(=O)[Au])CO[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)OC(=O)CNOC(=O)[Au])CO[Cu]' for input: 'C=CC(CC)OC(=O)CNOC(=O)[Au])CO[Cu]'",True
0,2,4,C=CCC(CCNCC(CO)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,O=C([Au])NC(CS)CC(=O)(O)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,4,CC(CN(CCC#C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCCN(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,4,C#CCNC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CSCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,4,O=C([Au])OCCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,2,4,COCC(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCCCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,C=CCCNCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)N(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,O=C([Au])OCCCNCC(CCF)(F)O[Cu],False,novel,ok,True
0,2,4,CC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(#N)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,4,CC(CCNC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CC(C)C(COC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,2,4,CN(CCCO[Cu])CC(C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C(=O)OCCOC(=O)[Au]',True
0,2,4,CCCC(C)(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,4,CCCC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN(C)C(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,C=CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CCS(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(CNC(=O)C(C)(C)COC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C)(C)COC(=O)[Au][Cu]',True
0,2,4,COCCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(=O)CC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CNCCC(C)NC(=O)[Au])O[Cu]',True
0,2,4,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CNC(CO[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,N#CCNCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CCN(CCOC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,C=C(C)C(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCN(CCCOC(=O)[Au])COC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,4,C#CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,4,O=C(CF)CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCOCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CSCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,N#CCC#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])NC(=O)[Au]',True
0,2,4,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,2,4,CC(C)CCCNC(=O)CC(CNC(=O)[Au][Cu])OC,False,novel,More than one bonds at the end point,True
0,2,4,CC(CCOCC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,4,CC(CNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,4,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(=O)NC(CNC(C)(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,4,CCCC(NC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(COC(=O)[Au])C(C)O[Cu])NC,False,novel,ok,True
0,2,4,C=C(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,C=CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)C(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,4,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,4,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CN(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,N#CCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,O=C(O)[Au])CCCCCNC(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)[Au])CCCCCNC(=O)CCN[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'O=C(O)[Au])CCCCCNC(=O)CCN[Cu]' for input: 'O=C(O)[Au])CCCCCNC(=O)CCN[Cu]'",True
0,2,4,CC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,2,4,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCNCC(CCCC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCOCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCOC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,4,CCN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,2,4,COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC=C(C=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CC(NCC(CO[Cu])OC(=O)[Au])C(=O)CO,False,novel,ok,True
0,2,4,CC(CO[Cu])NC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,4,CCOC(=O)C(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CC)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCC(=S)SCCCCN[Cu],False,novel,ok,True
0,2,4,CC(C)(COC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,2,4,C=CCCS(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,4,CCOC(=O)C(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,4,CC(CNC(=S)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CN(CCCCC(CO[Cu])C(C)NC(=O)[Au])C,False,novel,ok,True
0,2,4,CC(CNCCCN[Cu])NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(NCC(C)(C)(O[Cu])C(=O)C)COC(C)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,4,CC(=O)OCC(O[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,4,CC(CCCSCCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CC(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(CNC(=O)[Au])O[Cu]',True
0,2,4,CC(CO[Cu])(CCOC(=O)[Au])OC(=O)CO,False,novel,ok,True
0,2,4,C#C(OC)C(=O)NC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(OC)C(=O)NC(CC(CO[Cu])OC(=O)[Au]',True
0,2,4,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,COC(=O)C(NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,4,CCCCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CC(=O)OCC(C)(CO[Cu])COC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(C)(CO[Cu])COC(=O)O',False
0,2,4,CN(CCNC(=O)[Au])C(=O)C(C)NCCN[Cu],False,novel,ok,True
0,2,4,C#CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,4,CC(COCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CC(C)NC(=O)[Au])CC(O[Cu])C(=O)OC,False,novel,ok,True
0,2,4,CC(CCN(C(C)CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(C)CCO[Cu])COC(=O)[Au]',True
0,2,4,CC(C)C(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,4,O=C([Au])OCCC(CO[Cu])C(C)C(C)(C)C,False,novel,ok,True
0,2,4,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN[Cu])CNCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,4,CNCC(C)(CN[Cu])NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,4,CCC(NCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,2,4,C#CC(C)(OC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,4,CC(C)CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,2,4,CC(C)(CC#N)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,4,COCC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CO[Cu])C(C)OC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(NC(=O)[Au])C(=O)NCC#CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NCC#CC)N[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NCC#CC)N[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)NCC#CC)N[Cu]'",True
0,2,4,CC(NC(F)C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
