target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,38,CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,38,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,O=C(O)CF)CNC(=O)C(CO[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CF)CNC(=O)C(CO[Cu])C(C)OC
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CF)CNC(=O)C(CO[Cu])C(C)OC' for input: 'O=C(O)CF)CNC(=O)C(CO[Cu])C(C)OC'",False
0,4,38,CC(C)(COC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
0,4,38,CC(C)C(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(CNNCC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNNCC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,38,CCCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CN(CO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,38,CC(N(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCNC(C)CCOC(=O)[Au])O[Cu]',True
0,4,38,CC(C)(CNC(=O)CO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,38,CC(NC(=O)[Au])C(=O)NC(CC(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)NC(CC(F)CCO[Cu]',True
0,4,38,CCC(CO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,38,CC(CO[Cu])COC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCN(CC(O[Cu])C(COC(=O)[Au])C(C)C)C,False,novel,ok,True
0,4,38,CCOC(=O)CN(CC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CC(C)F)OC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CC(C)F)OC(=O)[Au])O[Cu]' for input: 'CCOC(=O)CN(CC(C)F)OC(=O)[Au])O[Cu]'",True
0,4,38,CCC(COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,38,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,COC(CCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(COCC#C)(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,38,C=CCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,4,38,O=C([Au])NCCCNC(=O)COCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNC(=O)COCOC)CO[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNC(=O)COCOC)CO[Cu]' for input: 'O=C([Au])NCCCNC(=O)COCOC)CO[Cu]'",True
0,4,38,CCCC(CN(C)CCCN(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CCCN(CO[Cu])C(=O)[Au]',True
0,4,38,CCCC(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CNC(O[Cu])CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])CC(C)(C)COC(=O)[Au]',True
0,4,38,CC#CC(CN(C#O)[Au])CC(=O)C(C)N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,38,COC(=O)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,O=C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,38,CC(C)(C)CC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,38,CCCCC(O[Cu])C(=O)NC(CCC)OC(=O)[Au],False,novel,ok,True
0,4,38,C=CCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,O=C([Au])NC(CCS)(=O)C(F)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,38,CC(C)(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,38,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])CCNCCC=CCCN[Cu],False,novel,ok,True
0,4,38,CC(=O)CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCCN(C)CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CCNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,COC(CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(C)NCC(COC(=O)[Au])O[Cu]',True
0,4,38,CC(C)(CNC(=O)[Au])CNCCCN[Cu],False,novel,ok,True
0,4,38,CC(CN[Cu])OC(C)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCCN(CCOC(=O)[Au])CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCOC(=O)[Au])CC(O[Cu]',True
0,4,38,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])SCCN(=O)CC(CF)CO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,38,CC(C)C(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(COC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(CNCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCN(CCOC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,38,CCOCC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCCN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])OCCSCCC=C(CF)N[Cu],False,novel,ok,True
0,4,38,COCC(CCNCC)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,38,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(NC(=O)COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CC(OC(=O)[Au])C(C)NC(=O)CCO[Cu],False,novel,ok,True
0,4,38,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,38,CCC(COC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,4,38,CCCC(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,4,38,CC(O[Cu])C(=O)NC(CC)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(NC(=O)[Au])C(C)C(=O)NCC(CCl)N[Cu],False,novel,ok,True
0,4,38,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,38,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(C)(O[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)[Au])NC(=O)C(=O)N[Cu],False,novel,ok,True
0,4,38,CCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu]',False
0,4,38,CSCC(C)(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,38,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(OC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,4,38,CC(C)(CNCC(CCFCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CCFCNC(=O)[Au])O[Cu]',True
0,4,38,CNCCN(CCOC(=O)[Au])C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCOC(=O)[Au])C(C)(CO[Cu]',True
0,4,38,CC(O[Cu])C(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,38,COCC(C)(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,4,38,O=C([Au])NCCCNCC(=O)CN[Cu],False,novel,ok,True
0,4,38,CCCC(CC(C)CNC(=O)[Au])NC(=O)N[Cu],False,novel,ok,True
0,4,38,CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,38,CCN(CCOC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,4,38,CCC(C)NCC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(CNCC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)(OC(=O)[Au])C(O[Cu])C(C)(C)OCC,False,novel,ok,True
0,4,38,CC(C)NC(CNC(=O)(CO)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,38,CCC(CCC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CNCC(CCN[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCN[Cu])NC(C)OC(=O)[Au]',True
0,4,38,CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,C#CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,38,C=C(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C(CCCCOC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,4,38,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#CCCC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)CC(CN(C(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(C(=O)CO[Cu])OC(=O)[Au]',True
0,4,38,CC(C)C(CN(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(=O)C(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(C)CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)CNC(=O)[Au])C(=O)NCCCO[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)CNC(=O)[Au])C(=O)NCCCO[Cu]' for input: 'CC(C)C(C)CNC(=O)[Au])C(=O)NCCCO[Cu]'",True
0,4,38,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,38,CC(C)(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CNCC(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCNCC(CN[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,38,CCCCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,N=CN=CC(COC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,38,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CC(C#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(NCCOC(=O)[Au])C(=O)OCCC=CO[Cu],False,novel,ok,True
0,4,38,CC(C)(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,38,CCCN(CCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])NCNCCCNCCCS[Cu],False,novel,ok,True
0,4,38,C#CCSCCN(C(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,38,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,38,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)(COC(=O)[Au])NCC(C(C)C)O[Cu],False,novel,ok,True
0,4,38,O=C([Au])NCC(CN[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,4,38,CCC(CNCCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,38,C=CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CC(C)CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,C=C(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,38,O=CC(=O)C(CN(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(=O)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,38,C#CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,38,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(CNC(=O)OCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCC#CCCCCS(=O)(O)(F)CO[Cu],False,novel,ok,True
0,4,38,C#CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCCCCN(C)CC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(O[Cu])C(CCOC(=O)[Au])C(C)CO[Cu],False,novel,More than two ends,False
0,4,38,C=C(F)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)OCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,38,CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCC(CNCCC(F)(F)F)F,False,novel,More than two ends,False
0,4,38,C=CCCC(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,38,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,4,38,CC(OC(C)C(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCNC(=O)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(OC(=O)[Au])CC(=O)NC(CCC)CO[Cu],False,novel,ok,True
0,4,38,CC(CCNC(=O)C(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCN(CCNC(=O)[Au])C)C(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCNC(=O)[Au])C)C(=O)CCO[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCNC(=O)[Au])C)C(=O)CCO[Cu]' for input: 'CCCN(CCNC(=O)[Au])C)C(=O)CCO[Cu]'",True
0,4,38,C=CC(C)(CNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)CNC(CO[Cu])NC(=O)[Au]',True
0,4,38,CCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(COC(CC)OC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,38,C=C(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,38,O=C([Au])OCC(CNC(OCCF)F)O[Cu],False,novel,ok,True
0,4,38,CCCCCN(CCC=CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCC(CO[Cu])NCCCCCCOC(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NCCCCCCOC(N',True
0,4,38,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,4,38,CCC(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,38,CC=C(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)NC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC=CCC(=O)N(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CC(C)(O[Cu])C(=O)OC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(=O)OC(=O)CNC(=O)[Au]',True
0,4,38,CC=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(O[Cu])C(=O)NCCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,4,38,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
0,4,38,CC(C)(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,COCCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCC(C)F)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(CNC(CCF)N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCC(=O)NC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,38,C#CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,COCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=CC(COC(=O)[Au])NC(C=C)(C)COC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(C=C)(C)COC(CO[Cu]',True
0,4,38,COCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#C(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,38,CC(C)C(NC(=O)[Au])N[Cu])C(=O)C(C)C(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(=O)[Au])N[Cu])C(=O)C(C)C(C)N
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])N[Cu])C(=O)C(C)C(C)N' for input: 'CC(C)C(NC(=O)[Au])N[Cu])C(=O)C(C)C(C)N'",True
0,4,38,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,38,CC(C)(CNC(CC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])N(CCC(FCN[Cu])C(=O)C(=O)Cl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCC(FCN[Cu])C(=O)C(=O)Cl',True
0,4,38,CCC(CO[Cu])NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,38,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)NCCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CCC(CNCC(=O)CCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(C)(C)NCC(=O)CC(CON[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(C)(O[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,38,CSC(=O)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)CCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,38,COC(CNCCC(CO[Cu])OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCCC(CO[Cu])OC(=O)[Au])C(C)C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'COC(CNCCC(CO[Cu])OC(=O)[Au])C(C)C)C' for input: 'COC(CNCCC(CO[Cu])OC(=O)[Au])C(C)C)C'",True
0,4,38,CCC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CN(C)CC(NC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,38,C=CCCCN(CCO[Cu])CSC(=O)[Au],False,novel,ok,True
0,4,38,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,#CCC(CN)C(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(CN)C(=O)NC(CN[Cu])C(C)OC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES '#CCC(CN)C(=O)NC(CN[Cu])C(C)OC(=O)[Au]' for input: '#CCC(CN)C(=O)NC(CN[Cu])C(C)OC(=O)[Au]'",True
0,4,38,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
0,4,38,CN(CCCN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C#CC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,C#C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,38,CCC(C)(O[Cu])C(CN[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(CN[Cu])C(C)C)OC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(CN[Cu])C(C)C)OC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(CN[Cu])C(C)C)OC(=O)[Au]'",False
0,4,38,CCC(CC)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,38,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCC(OC(=O)[Au])C(=O)N(C)CCC(C)O[Cu],False,novel,ok,True
