target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,48,CCC(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,48,CN(C)CCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,48,C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCCC(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,2,48,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,48,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCC(CO[Cu])OCCCCF,False,novel,ok,True
1,2,48,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,2,48,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,48,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CCN(CCOC)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,48,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCC(CCO[Cu])NCCCCOC,False,novel,ok,True
1,2,48,COCCNC(COCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,C=CCSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,COCCC(=O)NCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CNC(COC(=O)[Au])O[Cu]',True
1,2,48,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,48,CC(COCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,2,48,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCN((C)CCO[Cu])CCOC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,2,48,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCN(CCOCC[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CCNCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CS(=O)(=O)CC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CC(C)N(CCO[Cu])CC(COC(=O)[Au])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(COC(=O)[Au])NC(C',True
1,2,48,O=C([Au])NCCSCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,2,48,O=C([Au])NCC(=O)C(=O)NCCCCN[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,48,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,CCSC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCOCCN[Cu])CCOCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCN[Cu])CCOCCF
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCN[Cu])CCOCCF' for input: 'O=C([Au])OCCOCCN[Cu])CCOCCF'",True
1,2,48,CCN(C)CCNC(=O)[Au]OCCO[Cu],False,novel,More than one bonds at the end point,True
1,2,48,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCOCCF)CCO[Cu],False,novel,ok,True
1,2,48,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,48,COCCN(CCC)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCN[Cu])CCCOC,False,novel,ok,True
1,2,48,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,48,COCCOCCNC(=O)[Au])COCCOC[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(=O)[Au])COCCOC[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(=O)[Au])COCCOC[Cu]' for input: 'COCCOCCNC(=O)[Au])COCCOC[Cu]'",True
1,2,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,48,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,48,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CCN(CCON)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=C(COC(=O)[Au])C(=O)N(C)CCOCCO[Cu],False,novel,ok,True
1,2,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(C)OCCN(CC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,48,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,48,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CCN(C)CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,48,COCCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,48,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,N#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCCCN[Cu])NCCCCCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCN[Cu])NCCCCCl
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCN[Cu])NCCCCCl' for input: 'O=C([Au])NCCCCCCN[Cu])NCCCCCl'",True
1,2,48,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCCN(CCO[Cu])CC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,2,48,O=CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCON(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,48,CSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,48,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,COC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,2,48,C#N(CCC(O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#N(CCC(O)N(C)CC(COC(=O)[Au])O[Cu]',True
1,2,48,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CNCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CN(CCCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,48,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)C(C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,48,CON(CC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,48,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(COCCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
1,2,48,CC(COC(=O)[Au])NCCOCCO[Cu],True,novel,ok,True
1,2,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,SOC(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,48,CC(C)C(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,COCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,48,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCOCC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,48,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,48,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,C=CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,2,48,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,COCC#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(COC(=O)[Au])OC)O
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(COC(=O)[Au])OC)O' for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au])OC)O'",True
1,2,48,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,2,48,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,48,CC(CCOCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CCNCCN(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,48,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,48,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,N=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CN(C)CC(C)OC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)OC)OC(=O)[Au])O[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)OC)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CC(C)OC)OC(=O)[Au])O[Cu]'",True
1,2,48,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,48,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CSCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CC(COC(=O)[Au])O[Cu])OC
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCN(CCOC)CC(COC(=O)[Au])O[Cu])OC'",True
1,2,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,48,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCCSCCNCCN[Cu],True,novel,ok,True
1,2,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCC(COC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COC(=O)CO[Cu]',True
1,2,48,CC(C)COCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,N#CCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCC(CNCC=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])NCC(CO[Cu])NCCCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,2,48,CC(C)(OC(=O)[Au])CP(CO)(C#N)O[Cu],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,2,48,COCC(CNCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
1,2,48,C=CC(COC(C=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,48,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,48,CCCC(CN(C)C(CO[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
1,2,48,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,2,48,CCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,48,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,CN(CCOCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,N#CCN(CCC#CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,48,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,48,COCC(CNCCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CN(CCCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(OCC)CN(CCNC(=O)[Au])C(N)O[Cu],False,novel,ok,True
1,2,48,CN(CCCCCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,2,48,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,48,CCN(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,48,C=C=CCCN(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C=CCCN(CCC(CO[Cu])COC(=O)[Au]',True
1,2,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CCOC(=O)[Au])NCCOC(CF)O[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
