target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,11,NC(=O)CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,11,C=CC#NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,11,CC#CC(CNCC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,11,COCC(NC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(C)(COC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,11,CCN(COC(=O)[Au])CC(=O)CCCCO[Cu],False,novel,ok,True
0,1,11,CC(O[Cu])C(COC(=O)[Au])NCC#F,False,novel,"Explicit valence for atom # 13 F, 3, is greater than permitted",True
0,1,11,CCC(COC(=O)[Au])N(CCO[Cu])C(C)C,False,novel,ok,True
0,1,11,CCC(CC#CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CCOC(=O)[Au])N(C)CC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])N(C)CC)(C)CO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])N(C)CC)(C)CO[Cu]' for input: 'CC(C)(CCOC(=O)[Au])N(C)CC)(C)CO[Cu]'",True
0,1,11,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)CN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CC(C)(C)C(O[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,C=C(O[Cu])CC(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(N[Cu])C(=O)NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,11,CC(C)CC(CNC(=O)[Au])NCCC(C)CN[Cu],False,novel,ok,True
0,1,11,CCCCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)N(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,11,CC(CNCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=CCCC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,11,CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,11,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,11,CN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CN[Cu])CCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,1,11,CCCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(C)(OCC(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,11,C=CCC(O[Cu])C(CCNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,1,11,CC(C)(CCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,11,CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)(CNC(CO[Cu])COC(=O)[Au])NC,False,novel,ok,True
0,1,11,C=CC(CCONC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CC(=O)NCC(CC)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CC)(CN[Cu])OC(=O)[Au]',True
0,1,11,CN(CCCNC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,1,11,CC#C(=O)NCC(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,11,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCC(C)(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,11,(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CN(CCO[Cu])CCOC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES '(C)CN(CCO[Cu])CCOC(=O)[Au]' for input: '(C)CN(CCO[Cu])CCOC(=O)[Au]'",True
0,1,11,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au])CO,False,novel,ok,True
0,1,11,CCN(CC)CC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,C#CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,C#CNC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,COCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CC(#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,11,CC(OC(=O)[Au])C(=O)NCC(=O)C(C)O[Cu],False,novel,ok,True
0,1,11,C=CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COC(C)CNC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CN(CC(C)(C)O[Cu])C(=O)C(C)(C)OC,False,novel,More than two ends,False
0,1,11,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCN(CCCN[Cu])CC(=O)[Au],False,novel,ok,True
0,1,11,CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,11,O=C([Au])OS,False,novel,More than two ends,False
0,1,11,CCOCCSC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,1,11,CC(C)CCOCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCOCC(C)(C)CN[Cu])OC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCOCC(C)(C)CN[Cu])OC(=O)[Au]' for input: 'CC(C)CCOCC(C)(C)CN[Cu])OC(=O)[Au]'",True
0,1,11,CCN(CCCC#N)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C=C(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,11,C=CCN(CCN[Cu])CC(F)(F)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(OC(=O)CN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)NC(C))(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)NC(C))(CO[Cu])C(C)OC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'COC(=O)NC(C))(CO[Cu])C(C)OC(=O)[Au]' for input: 'COC(=O)NC(C))(CO[Cu])C(C)OC(=O)[Au]'",True
0,1,11,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)NC(CN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(C)CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,N#CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,11,COCCCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,11,CCN(CC)C(=O)C(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCN(C)C(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CC(NCCC(C)(CC)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,11,C=CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)NCC(=O)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,11,CCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CNC(F)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN[Cu])NC(=O)CCC(F)OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,11,COCC(C)(OC(=O)[Au])C(C)NCCN[Cu],False,novel,ok,True
0,1,11,C=C(CC)(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,11,CCN(CCNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)CCCN(CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CSCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCCCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CO[Cu])CN(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(NC(=O)[Au])C(CNCC(=O)CC)N[Cu],False,novel,ok,True
0,1,11,C=CC(C)(O[Cu])C(=O)NCCO[Cu],False,novel,More than two ends,False
0,1,11,CNC(=O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNC(C)C(C)(O[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C=CC(=O)NCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,O=C([Au])NCCSCC(CO[Cu])SCCOCC(=O)[Au],False,novel,More than two ends,False
0,1,11,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN(F)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN(C)CC(OC(=O)[Au])C(O)C)O[Cu],False,novel,ok,True
0,1,11,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,In the original data set,ok,True
0,1,11,C=C(CC(=O)N(C)CC(C)(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,11,COCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CCNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,11,C=CC(C)(O[Cu])C(=O)NC(O)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,11,CCC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CN(CCC)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CCOC(=O)C#NO)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)C#NO)CO[Cu])OC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)C#NO)CO[Cu])OC(=O)[Au]' for input: 'CC(C)(CCOC(=O)C#NO)CO[Cu])OC(=O)[Au]'",True
0,1,11,C=CC(O[Cu])C(=O)OCC(COCC=C)OC(=O)[Au],False,novel,ok,True
0,1,11,CNC(=O)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C#CCCNC(=O)N(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,11,C#CC(CO[Cu])NCC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCCN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)(F)CC=CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,1,11,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(C)(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,11,COCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CC(CC(=O)N(C)C(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CC(C)(CNCCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,11,C#CO[Cu])N(C)CNCC(CCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CO[Cu])N(C)CNCC(CCCCOC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'C#CO[Cu])N(C)CNCC(CCCCOC(=O)[Au]' for input: 'C#CO[Cu])N(C)CNCC(CCCCOC(=O)[Au]'",True
0,1,11,CC(NC(=O)C(CO[Cu])OC(=O)[Au])SC(C)=O,False,novel,ok,True
0,1,11,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CON(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC=C(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,11,C=C(C)C#N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,1,11,CC(CCOC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,11,CCC(CCN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CCN(CCCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,11,COC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CCCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,11,C#C(N)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,11,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,11,COCC(C)C(OC(=O)[Au])C(C)NC(=O)N[Cu],False,novel,ok,True
0,1,11,CC(CN(CC)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCN(CCNC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,11,CN(CCCCCCOC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,1,11,COCNC(=O)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,11,CC(CC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)COC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,11,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COC(CC)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,C#CC(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,11,CN(C)CC(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,11,C=(C)CC(=O)NC(CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)CC(=O)NC(CCN[Cu])OC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'C=(C)CC(=O)NC(CCN[Cu])OC(=O)[Au]' for input: 'C=(C)CC(=O)NC(CCN[Cu])OC(=O)[Au]'",True
0,1,11,CC(CCNCC(C)(CC)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,11,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,11,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,11,CC(NC(=O)[Au])C(C)CNCCCC(F)N[Cu],False,novel,ok,True
0,1,11,CC(=O)CNC(OC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,11,C=C(=O)CN(CC)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,11,CC(CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,1,11,CCC(O[Cu])C(=O)C(CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)C(CC(F)OC(=O)[Au]',True
0,1,11,CNCC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,O=C(CC(C=CCl)NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCCNC(CC#N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(CC#N[Cu])COC(=O)[Au]',True
0,1,11,C=CC=C=CCCC(CNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C=CCCC(CNC(=O)[Au])OC)O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'C=CC=C=CCCC(CNC(=O)[Au])OC)O[Cu]' for input: 'C=CC=C=CCCC(CNC(=O)[Au])OC)O[Cu]'",True
0,1,11,CCC(CNCC(N[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,11,CCC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,11,CC(OC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,1,11,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CCOC(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CN(CCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C#N)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,C#CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCO[Cu])CNC(=O)C(C)NC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC#CCO[Cu])CNC(=O)C(C)NC(=O)[Au]' for input: 'CC#CCO[Cu])CNC(=O)C(C)NC(=O)[Au]'",True
0,1,11,O=C([Au])NCC(CN[Cu])NC(=O)CCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NC(=O)CCOC)F
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NC(=O)CCOC)F' for input: 'O=C([Au])NCC(CN[Cu])NC(=O)CCOC)F'",True
0,1,11,N#CCC(C)NC(=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCN[Cu])NC(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,11,O=C([Au])OCCCCCSCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCSCCCOC(=O)[Au])O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCSCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCCCCSCCCOC(=O)[Au])O[Cu]'",False
0,1,11,C[Si](CNC(=O)[Au])C(CCCCF)N[Cu],False,novel,ok,True
0,1,11,CC(N[Cu])C(=O)NCC(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CC(C)OC(=O)[Au]',True
0,1,11,CCN(CC)CC(C)O[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(C)O[Cu])CC(COC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(C)O[Cu])CC(COC(=O)[Au]' for input: 'CCN(CC)CC(C)O[Cu])CC(COC(=O)[Au]'",True
0,1,11,CC(CO[Cu])(NC(=O)[Au])NCC=CCCCF,False,novel,ok,True
0,1,11,COCC(CCC)(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,11,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,11,CC(C)OCC(CC)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=C(CN(C)C(CO[Cu])COC(=O)[Au])OCC,False,novel,ok,True
0,1,11,CN(C)CCNC(=O)[Au])CC(CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(CCCN[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(CCCN[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(CCCN[Cu]'",True
0,1,11,COC(CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCO[Cu])C(C)COC(=O)[Au]',True
0,1,11,CN(C)CC(=O)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,11,C#CCC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,11,C#CCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNCC(N[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCOCC(NCCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,11,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
