target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,45,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,45,COCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,45,CCCC(C)COC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
1,2,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CO[Cu])SCCOCCCOC(=O)[Au],True,novel,ok,True
1,2,45,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCO[Cu])CCOCCC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,2,45,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CN(CC(F)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,45,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,45,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CNCCCC#N)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCCCCCN[Cu],False,novel,ok,True
1,2,45,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,NOCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,45,CN(CCCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,45,CN(CCNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,45,CSCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CCO[Cu])CN(CC)CCCOC(=O)[Au],False,novel,ok,True
1,2,45,COCCSCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCS(CCO[Cu])CCOC,False,novel,ok,True
1,2,45,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,45,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C=CC(CO[Cu])NC(COCCOC(=O)[Au])OC,False,novel,ok,True
1,2,45,C=CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,2,45,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCN(CCCCCF)CCN[Cu],False,novel,ok,True
1,2,45,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,45,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,C=CCCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CN(CC)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C=CC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,45,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,45,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,45,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,NC(=O)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CN(C(N))=SCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,45,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
1,2,45,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCCC(=O)NCCCOCCN[Cu],False,novel,ok,True
1,2,45,CCC(CN(CCOCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,NC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,45,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,O=C(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,45,CN(CCO[Cu])CC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(C)(C)(COC(=O)[Au]',True
1,2,45,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,45,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CS(=O)(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C(CCOCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,2,45,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,N#CCCCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,45,COCC(CNCCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(O[Cu])COC(=O)[Au]',True
1,2,45,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCC(=O)NCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,45,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCC(CN(C)=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)=O)CCO[Cu])OC(=O)[Au]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)=O)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)=O)CCO[Cu])OC(=O)[Au]'",True
1,2,45,CSCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,45,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,45,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=C(CO[Cu])COC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])COC(CNC(=O)[Au]',True
1,2,45,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,45,CSCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,2,45,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,45,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OC(CCCS(=O)SCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)SCCO[Cu]',True
1,2,45,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,C#CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CNCC(C)(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
1,2,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,SC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C(CCCCCCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,NOCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,C#CCN(CC#=O)CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC#=O)CC)CC(COC(=O)[Au])O[Cu]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#=O)CC)CC(COC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#=O)CC)CC(COC(=O)[Au])O[Cu]'",True
1,2,45,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,45,CC(C)CCCN(NC(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCN(NC(CN[Cu])CCNC(=O)[Au]',True
1,2,45,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,N#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,C=CC(OC(=O)[Au])C(=OCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=OCCOCCO[Cu]',True
1,2,45,CCN(CCO[Cu])CC(COC)CNC(=O)[Au],False,novel,ok,True
1,2,45,C=CC(CNC(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,45,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,45,CN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,45,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CCSCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,45,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,2,45,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,45,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C=CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,CC(CO[Cu])OCCCOCC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,COCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCO[Cu])CC(COC(=O)[Au])NC(=O)O,False,novel,ok,True
1,2,45,CC(=O)CN(CCO[Cu])CC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(CCO[Cu])CC)(C)OC(=O)[Au]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(CCO[Cu])CC)(C)OC(=O)[Au]' for input: 'CC(=O)CN(CCO[Cu])CC)(C)OC(=O)[Au]'",True
1,2,45,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCOCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,45,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,COCCN(C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CCOCC(=O)[Au])O[Cu]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CCOCC(=O)[Au])O[Cu]' for input: 'COCCN(C)CCOCC(=O)[Au])O[Cu]'",True
1,2,45,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,45,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,45,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,45,CC(COC(CNC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
1,2,45,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,CNCCN(CCCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,45,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,45,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,45,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCN(CCCCN[Cu])CCF,False,novel,ok,True
1,2,45,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,45,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCC(CNC(C=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,C=C(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCOCCCCOCCN[Cu],True,novel,ok,True
1,2,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(NCCOCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,45,O=C([Au])OCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,2,45,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,COC(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,45,CC(CNCCCC=C)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC=C)OCCO[Cu])OC(=O)[Au]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC=C)OCCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCCC=C)OCCO[Cu])OC(=O)[Au]'",True
1,2,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,45,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CNCC(CO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OCC(COC(=O)[Au]',True
1,2,45,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,45,C=CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,C=CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCOCCCO[Cu],False,novel,ok,True
1,2,45,O=C(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,45,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,45,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,45,CCC(=CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CC(CO[Cu])OC(C)COC(=N)[Au],False,novel,ok,True
1,2,45,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,2,45,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCSCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
