target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,35,CCN(C)C(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(C)(OC(=O)[Au])CC(=O)NCCCN[Cu],False,novel,ok,True
0,5,35,CCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CNCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,5,35,CCC(C)CC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COC(=O)C(O[Cu])(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,35,CCC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CN(C(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)C(C)NCC(CO[Cu])OC(=O)[Au]',True
0,5,35,CN(CC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,35,C=CCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(COC(=O)[Au])C(N[Cu])C(=O)N(CC)C#N,False,novel,ok,True
0,5,35,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,5,35,CC(CCNCC(CO[Cu])C(OC(=O)C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])C(OC(=O)C)[Au]',True
0,5,35,CC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,35,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)C(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCCCOC(=O)C(CO[Cu])NCC(C)[Au],False,novel,ok,True
0,5,35,CC(C)(CN(C(=O)CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C(=O)CCCNC(=O)[Au])O[Cu]',True
0,5,35,N=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,5,35,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,35,CCC(CNCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,35,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(CC)(O[Cu])C(N)C(C)COC(=O)[Au],False,novel,ok,True
0,5,35,COCCN(CC=C)C(COC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC=C)C(COC(=O)[Au])O[Cu])C
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC=C)C(COC(=O)[Au])O[Cu])C' for input: 'COCCN(CC=C)C(COC(=O)[Au])O[Cu])C'",True
0,5,35,C=CC(CO[Cu])NCC(COC(=O)[Au])OFC(C)F,False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,5,35,CCCC(O[Cu])(COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,35,N#CNCCC=CC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,35,CCCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COC(CN[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,35,CC(C)(CNCCOC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(=O)[Au]',True
0,5,35,CN(CC(C)(CO[Cu])CCC#N)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(NCCN(=O)[Au])C(=O)CC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCN(=O)[Au])C(=O)CC(C)O[Cu])OC
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(NCCN(=O)[Au])C(=O)CC(C)O[Cu])OC' for input: 'CC(NCCN(=O)[Au])C(=O)CC(C)O[Cu])OC'",True
0,5,35,CC(C)C(C)NCC(CNC(C)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CC(C)C(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)C(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,5,35,C#CCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,35,CN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,35,COC(CC)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(C)(CO[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,5,35,CNCC(CO[Cu])NC(=O)C(COC(=O)[Au])N,False,novel,ok,True
0,5,35,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)NC(CO[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,35,CC(=O)CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,35,CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,35,CCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(CN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN[Cu])C(=O)C(C)OC(=O)[Au]',True
0,5,35,CC(C)(CC(=O)O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,35,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CC#CCN(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CCNC(COC(=O)[Au])CO[Cu]',True
0,5,35,CCOC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CNC(=O)[Au])C(=O)NC(C)(C)NCO[Cu],False,novel,ok,True
0,5,35,CC(C)(C)C(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CON(CC)CC(=O)CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCOC(=O)C(C)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,35,CN(CCCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,35,CC(CCOC(C)C(C)(C)CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(C)(C)CO[Cu])OC(=O',False
0,5,35,CN(C)C(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,COCC(COC(=O)[Au])NC(CO[Cu])C(C)O,False,novel,ok,True
0,5,35,CC(COC(=O)[Au])N(C)CC(F)(CO[Cu])C,False,novel,ok,True
0,5,35,CC(CN(C)CC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(CCNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(N[Cu])C(=O)OCCCCCNC(=O)[Au],False,novel,ok,True
0,5,35,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OCCCS(=O)CCCCO[Cu],False,novel,ok,True
0,5,35,CC(C)(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCO[Cu])C(CNCCF)OC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(CCO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,35,CC(CCNC(=O)[Au])NC(=O)C(C)N[Cu],False,In the original data set,ok,True
0,5,35,COC(CO[Cu])NCC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,35,C=C(=O)C=C(CCCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,35,C=CCCNC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,O=C(O)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,35,CC(CCC#N[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,5,35,COCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,5,35,COC(C)CC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCC(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCC(C)(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(CN[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NCC=Cl)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC=Cl)CCCO[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC=Cl)CCCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC=Cl)CCCO[Cu]'",True
0,5,35,O=C([Au])NCC(NCCO[Cu])C(=O)N,False,novel,ok,True
0,5,35,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,5,35,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCOCCC(C)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,35,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,35,CC(C)(CO[Cu])C(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,35,CC(C)(CN[Cu])NCC=COC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,35,CCC(C)(CN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCNC(=O)[Au])CCO[Cu]',True
0,5,35,CC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,C=CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNCC(C)(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#C(COC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COC(C)CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(=O)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CCC(C)OC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(C)CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(=O)CNC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCNC(=O)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,35,C=CC(CN[Cu])NC(=O)C(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCC(=O)(CO[Cu])N(C)C(F)F,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,35,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CNCCCNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,N#CNCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(C#COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,C#CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CSCC(COC(=O)[Au])O)O[Cu],False,novel,ok,True
0,5,35,CCSC(C)(=O)=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(C)(=O)=O)NC(CO[Cu])COC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCSC(C)(=O)=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CCSC(C)(=O)=O)NC(CO[Cu])COC(=O)[Au]'",True
0,5,35,CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(CO[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,35,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,35,O=C([Au])OCCCCC(CN[Cu])NCC(F)F,False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,35,C#CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,5,35,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CCCCN(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOC(=O)[Au])CC(C)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOC(=O)[Au])CC(C)O[Cu]' for input: 'C=CCCCN(C)CCOC(=O)[Au])CC(C)O[Cu]'",True
0,5,35,C=C(C)CNC(=O)C(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCNC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,5,35,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,C#CCCCN(CC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CC)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,35,CC(C)(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC(N)=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CCN[Cu])OC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CCN[Cu])OC(=O)[Au]' for input: 'CCN(CC(N)=O)CCN[Cu])OC(=O)[Au]'",True
0,5,35,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,35,C#CCC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CN(CC(OC)F)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,35,CC(O[Cu])C(CCNC(=O)C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCC(=O)NCC=CSCCN[Cu],False,novel,ok,True
0,5,35,CC(CCO[Cu])CN(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCNCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CN(=O)C(CCF)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,35,CC#C,False,novel,More than two ends,False
0,5,35,CCC(CN(C)(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,35,CCC(C)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,O=C(COCCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,35,C=CCCO[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCO[Cu])C(=O)NCC(CNC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C=CCCO[Cu])C(=O)NCC(CNC(=O)[Au]' for input: 'C=CCCO[Cu])C(=O)NCC(CNC(=O)[Au]'",True
0,5,35,CCCCNN(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,35,COCC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(NC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,35,CNC(=O)C(NCN[Cu])C(COC(=O)[Au])NC,False,novel,ok,True
0,5,35,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(COC(=O)[Au])NC(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,5,35,CC(CO[Cu])NCC(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,COCC(C)(O[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,5,35,CC(CC)(C)OC(=O)[Au])CNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)(C)OC(=O)[Au])CNCC(CO[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(CC)(C)OC(=O)[Au])CNCC(CO[Cu]' for input: 'CC(CC)(C)OC(=O)[Au])CNCC(CO[Cu]'",True
0,5,35,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,C=CC(CNCC(F)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCOC(=O)C(N[Cu])C(=N)[Au],False,novel,ok,True
0,5,35,COC(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,35,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CC)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,O=C(CO[Cu])NC(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(NC(C)CO[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,35,C=CC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(CC)N(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,35,COC(CC)CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,COCC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCNO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(CN(C)C(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,5,35,CNCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,35,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C#CCNC(=O)C(CNC(=S)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(CCN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,5,35,CC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CS(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,O=C(CO[Cu])C(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,35,O=C([Au])NC(CN[Cu])C(=O)COCCO[Cu],False,novel,More than two ends,False
0,5,35,C#CC(C)(CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CC(O[Cu])C(=O)[Au]',True
0,5,35,CC(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCNC(=O)CCN[Cu],False,novel,More than two ends,False
0,5,35,O=C([Au])OC(CCCN[Cu])CNCCC(F)Cl,False,novel,ok,True
0,5,35,CC(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,35,COCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,35,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CONC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CCO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,5,35,COCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,35,C#CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(CNCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(N[Cu])C(C)COC(=O)[Au]',True
0,5,35,CC(COC(=O)[Au])OCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,35,O=C([Au])NCCCCNC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,5,35,CC(C)CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,5,35,CCC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(C)(CCOC(=O)[Au])O[Cu])NCCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CCOC(=O)[Au])O[Cu])NCCC)C
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CCOC(=O)[Au])O[Cu])NCCC)C' for input: 'CCC(C)(CCOC(=O)[Au])O[Cu])NCCC)C'",True
0,5,35,CCCCC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,35,C#CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNCCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,35,CCC(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
