target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,3,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(NC(=O)CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,C=CC(CC)(C)(CCNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,3,CN(CC(=O)NC(C)[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CSCC(CN[Cu])OC(=O)[Au])OSC#N,False,novel,ok,True
0,2,3,CCC(CNC(=O)C(CO[Cu])OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(C)[Au]',True
0,2,3,C=CC(O[Cu])C(OC(=O)[Au])C(OC)C,False,novel,ok,True
0,2,3,CCN(C)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,C#CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(C)(CCC)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,3,COC(CO[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,3,CCCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,2,3,CCC(CO[Cu])NCC(CCCOC(=O)[Au])OC,False,novel,ok,True
0,2,3,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CN(C)CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CCCN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(OC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,2,3,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,N#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(NC(=O)[Au])C(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,3,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,3,C=CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(CC(=O)NCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C=C(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNCC(COC(=O)[Au])O[Cu]',True
0,2,3,CCC(COC(=O)C(O[Cu])OC(=O)[Au])C(F)C,False,novel,ok,True
0,2,3,C=CC(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,3,O=C(Cl)NCC(OC(=O)[Au])C(F)(C)CO[Cu],False,novel,ok,True
0,2,3,CC=CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC#CN(C)CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CC(C)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C#CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CC)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCCCCOC(=O)[Au])CC(CO[Cu])C,False,novel,ok,True
0,2,3,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCOC(=O)C(O[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,2,3,CCCC(CN(C)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,O=C([Au])NCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,3,CC(C#N)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)CC(N[Cu])CNC(=O)[Au])C,False,novel,ok,True
0,2,3,C#C(CO[Cu])C(OC(=O)[Au])C(F)C(=O)OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,3,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,2,3,CC(CCC(C)OC(=O)[Au])NC(CC)O[Cu],False,novel,ok,True
0,2,3,CCCCCC(NC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,2,3,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,3,CCNC(=O)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)(C)NC(=O)[Au]CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C)NC(=O)[Au]CC(CN[Cu]',True
0,2,3,O=C(O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)CC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,3,O=C([Au])OCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,3,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCCNC(=O)NCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NCCNCC(=O)[Au])O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NCCNCC(=O)[Au])O[Cu]' for input: 'CCCNC(=O)NCCNCC(=O)[Au])O[Cu]'",True
0,2,3,CCC(CNCC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,3,C=CCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCCNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)[Au])NC(=CO)CO[Cu],False,novel,ok,True
0,2,3,CC(C)NCC=CN(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,2,3,CCCC(CO[Cu])SCC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,3,CS(=O)C(NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)C(NC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,2,3,COCC(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(CN(C)C(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC=C(C)C(CC(=O)C(C)NC(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)C(CC(=O)C(C)NC(C)N[Cu])OC(=O',False
0,2,3,C#CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(C)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C#CC(=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COCC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CCCCC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)ON(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,2,3,CC(CNC(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(OC(=O)[Au])C(C)C',True
0,2,3,C=CCCN(CC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,3,CCCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,3,CCCC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,3,CCC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCN(CC(F)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,3,COCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCNC(=O)C(C)OC(=O)[Au])N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COCNC(=O)C(C)OC(=O)[Au])N[Cu]' for input: 'COCNC(=O)C(C)OC(=O)[Au])N[Cu]'",True
0,2,3,C#CC(=O)NCCC(CNC(=O)[Au])O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCCC(CNC(=O)[Au])O[Cu])COC
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCCC(CNC(=O)[Au])O[Cu])COC' for input: 'C#CC(=O)NCCC(CNC(=O)[Au])O[Cu])COC'",True
0,2,3,O=C([Au])OCCC(=O)NC(C)C(O[Cu])C(=O)O,False,novel,ok,True
0,2,3,C=CC=C(C)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,COCC=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,N=CN=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CNC(=O)CN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(CN(C)CCCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,3,COCC(CNC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,O=C(O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,3,O=C([Au])NC(CCCS)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,3,CC(CC(=O)OC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,3,COCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(C)(C)OCNCC(CCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OCNCC(CCF)OC(=O)[Au])O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OCNCC(CCF)OC(=O)[Au])O[Cu]' for input: 'CC(C)(C)OCNCC(CCF)OC(=O)[Au])O[Cu]'",True
0,2,3,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNCCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CSC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])NC(=O)CN(C)CO[Cu],False,novel,ok,True
0,2,3,CC(C)NC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CCCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,C=CC(NC(=O)[Au])C(=O)N(C)C(C)(C)CN[Cu],False,novel,ok,True
0,2,3,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,3,CCC(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,3,COCC(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,C#CCCCCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,O=C([Au])NC(N[Cu])NC(=O)CNCC(F)F,False,novel,ok,True
0,2,3,CC(CNC(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(CO[Cu])NC(=O)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(=O)CC)NC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(=O)CC)NC(=O)[Au]' for input: 'CCCC(CO[Cu])NC(=O)CC)NC(=O)[Au]'",True
0,2,3,CCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CC=C(O)CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCC(C)(NC(=O)[Au])C(=O)O[Cu])CC,False,novel,ok,True
0,2,3,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])NC(CCO[Cu])NCC=C,False,novel,ok,True
0,2,3,COC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCN(CC)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,3,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,3,CON(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCC(CN(C)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(CNC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,2,3,CC(O[Cu])C(=O)NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CCC=CC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,2,3,CCCC(C)(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,3,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CN(F)CCNCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,O=C(CCCF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCSCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)CC(CNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,3,CC(COC(=O)[Au])NCC(N[Cu])C(=O)N,False,novel,ok,True
0,2,3,CCC(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,O=C(COCC(=O)[Au])NC(CCC(C)C#N)O[Cu],False,novel,ok,True
0,2,3,O=C([Au])OCNCCCCN[Cu],False,novel,ok,True
0,2,3,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,3,CCCC(C)(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,3,CCCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(C)(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,3,CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,3,CC(C)(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,COCC(C)(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CNCC(C)N(C(=O)[Au])C(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,3,C#CC(CNC(=O)CC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(C)(CCO[Cu])OC(=O)[Au]',True
0,2,3,C=CCCNC(=O)[Au])NC(=O)NCC(C)(CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Au])NC(=O)NCC(C)(CC)N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Au])NC(=O)NCC(C)(CC)N[Cu]' for input: 'C=CCCNC(=O)[Au])NC(=O)NCC(C)(CC)N[Cu]'",True
0,2,3,CNCCNCC(=O)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])NC(CCCC(F)C=CCl)N[Cu],False,novel,ok,True
0,2,3,CCCN(CCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNCC(C)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,3,C#CCC(OC(=O)[Au])C(=C)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,3,CCC(CN[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CCN(C)CCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CN(CCCCOC(=O)[Au])CC(CC)(C)N[Cu],False,novel,ok,True
0,2,3,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,N#CCCCC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(NC(=O)NC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(OC(=O)[Au])C(C)(C(=O)O[Cu])C,False,novel,ok,True
0,2,3,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,3,CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CN(CCCO[Cu])C(C)NC(=O)[Au])C,False,novel,ok,True
0,2,3,CC(C)(C)(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,3,COC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,3,COCC(COC(=O)[Au])C(CCCCF[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(=O)[Au])C(CCCCF[Cu]',True
0,2,3,CN(CC=N)CC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CCCNC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,3,CC(CCN(C)CCC(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCOCCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(O[Cu])(OC(=O)[Au])C(=O)NCC(F)CC,False,novel,ok,True
0,2,3,CN(CCNC(=O)[Au])CCNC(C)(C)CO[Cu],False,novel,ok,True
0,2,3,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,COC(CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(O[Cu])C(C)OC(=O)[Au]',True
0,2,3,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
0,2,3,CC(C#N)CN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,3,CC(CO[Cu])CNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)C(C)NC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(O[Cu])NC(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,3,CC(CO[Cu])C(C)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CN(C)CC(O[Cu])C(CNC(=O)[Au])COC,False,novel,ok,True
0,2,3,CC(NC(=O)[Au])C(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,3,CCCN(C(C)COC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,2,3,CC(=O)NCC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,COCC(C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,2,3,C=CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,3,CCCC(C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCC(COC(=O)[Au])NCC(=O)CC(C)N[Cu],False,novel,ok,True
0,2,3,CC(NCCCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,3,C#N(CCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,2,3,CN(CCCCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,3,CC(CN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(OC(=O)[Au])C(C)O[Cu]',True
0,2,3,CC(CCNCC(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,3,CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(COCC)OC(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC)OC(C)COC(=O)[Au])N[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(COCC)OC(C)COC(=O)[Au])N[Cu]' for input: 'CC(COCC)OC(C)COC(=O)[Au])N[Cu]'",True
0,2,3,CC(C)OC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,3,CC(CNCC=CCF)(F)CNC(=O)[Au],False,novel,More than two ends,False
0,2,3,CSCC(COC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,2,3,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,2,3,COC(=O)C(CNC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,3,COC(CO[Cu])CNC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(N[Cu])C(CCOC(=O)[Au])O,False,novel,ok,True
0,2,3,COC(=O)C(CC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,3,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCC(CNCCC(C)F)(F)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,3,CC(CCNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
0,2,3,CCC(CO[Cu])NCC=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC=O)CNC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC=O)CNC(=O)[Au]' for input: 'CCC(CO[Cu])NCC=O)CNC(=O)[Au]'",True
0,2,3,CC(CN[Cu])CNC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,3,COC(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C#CCN(CC(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,3,CCC(CC)(CO[Cu])CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,3,C=CC(COC(=O)[Au])NCCCC(C)(C)N[Cu],False,novel,ok,True
0,2,3,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
