target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,27,CSCC(N[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(N[Cu])CNC(COC(=O)[Au]',True
1,2,27,CC(C)N(CCCO[Cu])CCN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCO[Cu])CCN(C(=O)[Au]',True
1,2,27,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCNC(=O)COC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,27,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,2,27,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,2,27,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,27,C=C(COC(=O)[Au])C(=O)CNCCOCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,27,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,27,C=CC(C)(O[Cu])C(=OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=OCCOC(=O)[Au]',True
1,2,27,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,27,CN(CCCCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(COSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,27,COCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,COCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCCN(CCN[Cu])C,False,novel,ok,True
1,2,27,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,CC(CCNC(CC=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,CCCC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,2,27,CS(CCNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,27,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,27,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCNCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,27,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,27,C=C(CO[Cu])COC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,27,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,27,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(C)CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCSCOCCCO[Cu],False,novel,ok,True
1,2,27,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,27,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,27,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,2,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,O=C([Au])NCCCSCCSCCCN[Cu],False,novel,ok,True
1,2,27,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,27,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,27,CCC(CNCC=,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC=
[17:05:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=' for input: 'CCC(CNCC='",False
1,2,27,C(CCCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCCO[Cu])NCC(COC(=O)[Au]',True
1,2,27,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCC(=O)OCCCCCCN[Cu],False,novel,ok,True
1,2,27,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCSCCOCCN[Cu],True,novel,ok,True
1,2,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,27,N#CNCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCN(CCN[Cu])CCNNC(=O)[Au],False,novel,More than two ends,False
1,2,27,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCC(CNCCOCCCO[Cu])O[Cu],False,novel,More than two ends,False
1,2,27,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CCCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,2,27,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,2,27,CCCC(C)=N(CCN[Cu])C)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)=N(CCN[Cu])C)OCCOC(=O)[Au]
[17:05:26] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)=N(CCN[Cu])C)OCCOC(=O)[Au]' for input: 'CCCC(C)=N(CCN[Cu])C)OCCOC(=O)[Au]'",True
1,2,27,O=C(CCF)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,2,27,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCN(C)CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(C)COCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,2,27,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,27,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCC(=O)CCCCCCCN[Cu],False,novel,ok,True
1,2,27,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,2,27,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,27,CCN(CC)CCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,2,27,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCC=CCCO[Cu],False,In the original data set,ok,True
1,2,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CNCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCC(=O)CN(CCNC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,27,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,2,27,COCCOCCF,False,novel,More than two ends,False
1,2,27,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,COCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCC=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,27,CCC(CN(CCOC(=O)[Au])C()(C)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CCOC(=O)[Au])C()(C)C)O[Cu]
[17:05:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCOC(=O)[Au])C()(C)C)O[Cu]' for input: 'CCC(CN(CCOC(=O)[Au])C()(C)C)O[Cu]'",True
1,2,27,COC(CO[Cu])CN(CCO[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,2,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,2,27,CCOCCC(CNC(C)O[Cu])O[Cu],False,novel,More than two ends,False
1,2,27,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,27,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(COC(C)CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCO[Cu])CC(COC(=O)[Au])NCCF,False,novel,ok,True
1,2,27,CC(=O)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CC(C)(CN(CCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CCO[Cu])C(=O)[Au]',True
1,2,27,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCCOCC[Cu],False,novel,ok,True
1,2,27,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,27,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCC(CN[Cu])CCCCF,False,novel,ok,True
1,2,27,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,2,27,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,2,27,C#CCOCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,27,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C(CCOC(=O)[Au])NOCCCCO[Cu],False,novel,ok,True
1,2,27,CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,2,27,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCCNC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCNCCOCCCCN[Cu],False,novel,ok,True
1,2,27,CCC(CNCCC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,CCC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(COCCOC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,N#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,2,27,CON(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCS(=O)CCO[Cu],False,novel,ok,True
1,2,27,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,CC=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CNCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,27,O=C([Au])OCCNCCCCOCCN[Cu],False,novel,ok,True
1,2,27,C#C=OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,27,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,27,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCN(CCO[Cu])CCCF,False,novel,ok,True
1,2,27,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CN(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)[Au]',False
1,2,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCCCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCOC(=O)[Au])NCCC(C)O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'CCCCCCOC(=O)[Au])NCCC(C)O[Cu]' for input: 'CCCCCCOC(=O)[Au])NCCC(C)O[Cu]'",True
1,2,27,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCSCCOC(=O)O[Cu],False,novel,ok,True
1,2,27,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,27,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,CCCC(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,2,27,CC(CCCO[Cu])NC(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
