target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,14,CC(CNCCC#N)CC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC#N)CC(C)NC(=O)[Au])N[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC#N)CC(C)NC(=O)[Au])N[Cu]' for input: 'CC(CNCCC#N)CC(C)NC(=O)[Au])N[Cu]'",True
0,4,14,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,4,14,CC(C)CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C#CC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,14,CC(C)C(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,C=CC(OC(=O)[Au])C(N[Cu])C(=O)CO,False,novel,ok,True
0,4,14,CCOCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(=O)NC(=O)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(=O)CC(COC(=O)[Au])O[Cu])OC
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(=O)CC(COC(=O)[Au])O[Cu])OC' for input: 'CC(=O)NC(=O)CC(COC(=O)[Au])O[Cu])OC'",True
0,4,14,C(C)CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C#CC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)[Au])C(O[Cu])C(=O)CF,False,novel,ok,True
0,4,14,CN(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CN[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,14,CC(CCCN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,COCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,14,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCCOCC(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])COC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,14,CC(N[Cu])C(CC(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(=O)NCCNC(=O)[Au]',True
0,4,14,CCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCC(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCCNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C(CF)SCCSCCN[Cu],False,novel,More than two ends,False
0,4,14,C#CCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,14,COCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CN(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCC(C[Cu])C(O[Cu])C(=O)N,False,novel,More than two ends,False
0,4,14,CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,14,CC(CNC(=O)NC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,COC(F)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(C)(CCN(=O)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,14,C#CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CSCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,14,C=CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C#CC(C)(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CCNCC(COC(=O)[Au])O[Cu]',True
0,4,14,CCC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCN(CCO[Cu])C(COC(=O)[Au])C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(COC(=O)[Au])C)COC
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(COC(=O)[Au])C)COC' for input: 'CCN(CCO[Cu])C(COC(=O)[Au])C)COC'",True
0,4,14,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(OC(=O)[Au])C(#N(C)CCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(#N(C)CCOCCCN[Cu]',True
0,4,14,C=C(C#CC#CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C#CC#CC(C)NC(CO[Cu])OC(=O)[Au]',True
0,4,14,CCC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCN(CC(CO[Cu])CCCO[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,4,14,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,14,CCC(CN(CCOC(=O)[Au])C(=O)O[Cu])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCOC(=O)[Au])C(=O)O[Cu])C)O
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCOC(=O)[Au])C(=O)O[Cu])C)O' for input: 'CCC(CN(CCOC(=O)[Au])C(=O)O[Cu])C)O'",True
0,4,14,COC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,14,CCCNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CN(CC(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCOC(=O)[Au])C(=O)CN[Cu]',True
0,4,14,COCC(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,C=CC(C)N(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(NC(C)C(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,CC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,CCOCCO[Cu],False,novel,More than two ends,False
0,4,14,CC(C)N(CCOC(=O)[Au])C(C)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCOC(=O)[Au])C(C)=O)CO[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCOC(=O)[Au])C(C)=O)CO[Cu]' for input: 'CC(C)N(CCOC(=O)[Au])C(C)=O)CO[Cu]'",True
0,4,14,CN(CCCCOC(=O)[Au])C(=O)NOCCCN[Cu],False,novel,ok,True
0,4,14,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,14,COC(C)=C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,14,CC(CNC(=O)C(C)(O[Cu])C(=O)OC(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(O[Cu])C(=O)OC(=O)OC',False
0,4,14,CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC=C(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CNCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])OCC(CN[Cu])NCC(COF)O,False,novel,ok,True
0,4,14,CC(CO[Cu])CNC(=O)CCC(C)(C)OC(=O)O,False,novel,More than two ends,False
0,4,14,CN(CCCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,4,14,CCC(CNCC(CC(F))OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,14,COC(=O)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,C=CCNC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,14,CCOC(=O)C(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CNC(=O)[Au])(N[Cu])C(=O)OCCCCF,False,novel,ok,True
0,4,14,CCCC(C)(CN[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,COC(CNC(=O)CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(C)C(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,CCC(N[Cu])C(=O)NC(CNC)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(=O)OCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C=CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCN[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,14,CCCCC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,4,14,CC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCN(CCO[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(C=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(CN(CCO[Cu])CC(N)=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)#CCNC(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CCO[Cu])NC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CO[Cu])COC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CO[Cu])COC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CO[Cu])COC(=O)[Au]'",False
0,4,14,CC(CNCCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,14,CCCCCCCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,C=C(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(=O)CNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CCNC(CCO[Cu])CC(CNC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(CCO[Cu])CC(CNC(=O)[Au])C(=O',True
0,4,14,CCCC(C)(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,O=C(CCF)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,14,O=C([Au])OCCNCCCCCNCCO[Cu],False,novel,ok,True
0,4,14,COC(=O)CN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CCO[Cu])OC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CCO[Cu])OC(=O)[Au]' for input: 'COC(=O)CN(C)CCO[Cu])OC(=O)[Au]'",True
0,4,14,CC(C)OC(=O)C(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,14,CC(C)(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,14,CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,4,14,C=CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,14,C=CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,14,O=C([Au])NCC(CCN[Cu])NC(=O)CC#N,False,novel,ok,True
0,4,14,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,14,CCC(COC(=O)[Au])NC(=O)C=CCO[Cu],False,novel,ok,True
0,4,14,O=C(CO)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,CCC=CC(CNC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(N[Cu])C(C)OC(=O)[Au]',True
0,4,14,CC(C)C(C)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,14,CN(CCCN[Cu])C(=O)C(C)COC(=O)[Au])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])C(=O)C(C)COC(=O)[Au])N
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])C(=O)C(C)COC(=O)[Au])N' for input: 'CN(CCCN[Cu])C(=O)C(C)COC(=O)[Au])N'",True
0,4,14,CC(N(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,14,C=CCCC(=O)NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCOC(C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(OC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CSC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CC(=O)C(C)(O[Cu])C(C)C)CCOC,False,novel,More than two ends,False
0,4,14,O=C(C(CF)NC(O[Cu])C(=O)Cl)NC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,14,N#CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au]',False
0,4,14,CC(CCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,14,COCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,COC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CCOCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,14,CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCC(O[Cu])C(COC(=O)[Au])NC(=O)CCC,False,novel,ok,True
0,4,14,C=CC(NC(=O)[Au])C(=O)NC(=O)CNCN[Cu],False,novel,ok,True
0,4,14,COCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)OCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)CC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,14,CC(C)CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,14,CC(CCOC(=O)C(NC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,4,14,CC(C)(C)C(C)NC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)NC(=O)C(C)N[Cu])NC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)NC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CC(C)(C)C(C)NC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,4,14,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(=O)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(NC(CCNC(=O)[Au])C(C)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCNC(=O)[Au])C(C)C(C)N[Cu]',True
0,4,14,CC(CCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(C)(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,14,CC(CN(C)CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCOC(=O)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(NC(=O)[Au])C(=O)NCC(C)C(C)N[Cu],False,novel,ok,True
0,4,14,CC(C)(CCOC(=O)CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(O[Cu])C(CCC(C)(OC(=O)[Au])C(C)C)C,False,novel,ok,True
0,4,14,CCC(C)C(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CC(C)(C(=O)OCC)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,O=C([Au])NCCN(CC(=O)CCN[Cu])C(=O)O,False,novel,ok,True
0,4,14,O=C([Au])NC(CN(C(F)C(F)F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN(C(F)C(F)F)O[Cu]',True
0,4,14,C=C(C)C(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(C)(C)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])OCC(N[Cu])C(=O)NC(CF)(F)CF,False,novel,ok,True
0,4,14,O=C([Au])OCC(=O)CCNCCO[Cu],False,novel,ok,True
0,4,14,CCCCOC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)NCCNC(=O)[Au]',True
0,4,14,CCN(CC(CO[Cu])C(=O)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,14,CCCCN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,14,O=CC(=O)C(N[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,CC(CNCC(CC)(O[Cu])C(C)(CC)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC)(O[Cu])C(C)(CC)NC(=O)[Au]',True
0,4,14,O=C([Au])OCC(=O)NC(CCF)N[Cu],False,novel,ok,True
0,4,14,COC(=O)CC(CC#C)(COC(=O)[Au])O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(CC#C)(COC(=O)[Au])O)N[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(CC#C)(COC(=O)[Au])O)N[Cu]' for input: 'COC(=O)CC(CC#C)(COC(=O)[Au])O)N[Cu]'",True
0,4,14,CNCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CNC(O[Cu])C(F)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])C(F)C(C)OC(=O)[Au]',True
0,4,14,CC(CNC(=O)[Au])(C)CCCC(C)N[Cu],False,novel,ok,True
0,4,14,CC(CCO[Cu])NC(C)CCOC(=C)[Au],False,novel,ok,True
0,4,14,CN(CCO[Cu])CC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,14,CC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,14,C#CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCC(F)(N[Cu])C(=O)O,False,novel,ok,True
0,4,14,C=CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,d8]CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CCOCC(CO[Cu])NC(C)COC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'd8]CCOCC(CO[Cu])NC(C)COC(=O)[Au]' for input: 'd8]CCOCC(CO[Cu])NC(C)COC(=O)[Au]'",True
0,4,14,O=C([Au])OCC(OC(=O)NC(CCN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OC(=O)NC(CCN[Cu])C(F)F',True
0,4,14,CC(NC(=O)C(N[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCC(CCC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C#C(CC)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,14,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,14,CC(OOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,COC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,14,CCCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,COC(CNC(CC#N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NCCOC,False,novel,ok,True
0,4,14,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,C=CCOCC(CNC(CO)[Au])CO[Cu],False,novel,ok,True
0,4,14,C#CCN(C)CC(NCCNC(=O)[Au])C(N)O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCC=CCCCCCCCN[Cu],False,novel,ok,True
0,4,14,CCC(C)(O[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,4,14,CC(C)(COCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,14,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
0,4,14,CC(CNC(=O)[Au])C(O[Cu])CC(F)(F)F,False,novel,ok,True
0,4,14,CCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(C#N)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,CN(C)CCCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,14,CCCNCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,14,CCS(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,COCCNC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,14,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
