target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,4,CCC(CNC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,4,CC(CO[Cu])NCC(CS(=O)=CO)[Au],False,novel,ok,True
0,5,4,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,4,COC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCC(=O)N(CO[Cu])C(=O)NCF,False,novel,ok,True
0,5,4,O=C([Au])NCCCCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,4,CNCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)CCN(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,4,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(CCCNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,4,CC(OC(=O)[Au])C(=O)N(C)CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)N(C)CC(N[Cu]',True
0,5,4,O=C([Au])OCC(=O)O)C(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)C(N[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)C(N[Cu]' for input: 'O=C([Au])OCC(=O)O)C(N[Cu]'",True
0,5,4,C#CCCCN(CCCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,5,4,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CNC(=O)[Au])C(C)(C)(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(C)(C)C(C)C)O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(C)(C)C(C)C)O[Cu]' for input: 'CC(CNC(=O)[Au])C(C)(C)(C)C(C)C)O[Cu]'",True
0,5,4,O=C([Au])NCC(CS(=O)CS)OCO[Cu],False,novel,ok,True
0,5,4,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,COC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CN(C)CCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(C)C(C)C(=O)C(CNC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)C(C)C(=O)C(CNC(=O[Cu])OC(=O)[Au]',True
0,5,4,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCOCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,4,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCN(CCCCCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,4,CCC(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CO[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,5,4,C#CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(CNCC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
0,5,4,CCN(CC)C(NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)C(NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,4,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CO[Cu])CSCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCSC(C)(=O)N)C(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(C)(=O)N)C(=O)NCC(CO[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCSC(C)(=O)N)C(=O)NCC(CO[Cu]' for input: 'CCSC(C)(=O)N)C(=O)NCC(CO[Cu]'",False
0,5,4,CC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,5,4,CC(=O)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCCNC(CO[Cu])COC(=O)[Au])C(O)=O,False,novel,ok,True
0,5,4,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,CNCCOCC(CNCC[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(=O)C(N)C(=O)C(N[Cu])C(=O)O,False,novel,More than two ends,False
0,5,4,CC(CCOC(=O)[Au])CN(C)C(=O)NOC,False,novel,More than two ends,False
0,5,4,CCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CSCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNCCOC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOC(=O)[Au])C(C)C(C)C)O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOC(=O)[Au])C(C)C(C)C)O[Cu]' for input: 'CC(CNCCOC(=O)[Au])C(C)C(C)C)O[Cu]'",True
0,5,4,COCC(CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCOC(=O)[Au])CC(C)O[Cu]',True
0,5,4,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)C(CN(C)C(=O)C(O[Cu])COC(C)O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NC(CCN[Cu])C(OC(=O)C(F)FCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCN[Cu])C(OC(=O)C(F)FCl',True
0,5,4,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCOCCC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,C=CCN(C)C(=O)CC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(N[Cu])C(CCCOC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,5,4,O=CC(CN(CCO[Cu])CCOC(=)[Au])C(C)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=CC(CN(CCO[Cu])CCOC(=)[Au])C(C)O
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'O=CC(CN(CCO[Cu])CCOC(=)[Au])C(C)O' for input: 'O=CC(CN(CCO[Cu])CCOC(=)[Au])C(C)O'",True
0,5,4,COC(=O)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCCN[Cu])CCCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCN[Cu])CCCC(C)N[Cu])OC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCN[Cu])CCCC(C)N[Cu])OC(=O)[Au]' for input: 'CCN(CCCN[Cu])CCCC(C)N[Cu])OC(=O)[Au]'",False
0,5,4,CC(CCO[Cu])OC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,4,CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu])C
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu])C' for input: 'CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu])C'",True
0,5,4,COCC#N(O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,4,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CSC(C)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,4,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(=O)CCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,4,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CO[Cu])CNC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,4,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,4,CC(CCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,4,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C=C(CCNCCC(CO[Cu])OC(=N)[Au])C(C)C,False,novel,ok,True
0,5,4,CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(C)N(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,4,CNCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=C(COC(=O)[Au])C(=O)NC(C)CN[Cu],False,In the original data set,ok,True
0,5,4,COCCC(O[Cu])C(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,5,4,CN(CC(C)(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,4,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCN(CCS)CCO[Cu],False,novel,ok,True
0,5,4,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(=O)OCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,4,O=C([Au])NC(CCCCO[Cu])CP(=O))(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCCO[Cu])CP(=O))(C)C
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCCO[Cu])CP(=O))(C)C' for input: 'O=C([Au])NC(CCCCO[Cu])CP(=O))(C)C'",True
0,5,4,CNCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,4,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,4,COCC(CO[Cu])NCC(F)FC(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,5,4,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COCC(C)(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,5,4,CCC(CCCNCOC(=O)[Au])NC(O[Cu])CC,False,novel,ok,True
0,5,4,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CNC(=O)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,4,CC(=O)C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,4,CNC(=O)CN(CC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCC(CNCC[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(=O)CS(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNC(=O)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,4,O=C([Au])NCCOCC(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,5,4,CS(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCCCN(CCC=CCl)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCC=CCl)C(=O)[Au])O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCC=CCl)C(=O)[Au])O[Cu]' for input: 'CCCCCN(CCC=CCl)C(=O)[Au])O[Cu]'",True
0,5,4,O=C([Au])NCCOCCNC(=O)N[Cu],False,novel,ok,True
0,5,4,CC(CCNF)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(OCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCC(CN(C)CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,4,CC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=CCO)OCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)OCCC(COC(=O)[Au])O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'C=CCO)OCCC(COC(=O)[Au])O[Cu]' for input: 'C=CCO)OCCC(COC(=O)[Au])O[Cu]'",True
0,5,4,CC(CN(C)CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(=O)NCCCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCCC)(C)O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCCC)(C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCCC)(C)O[Cu]'",True
0,5,4,C=C(F)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,CC(CN(CCO[Cu])C(=O)COCC)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(O[Cu])C(CNC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,4,CCC(C)CNC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CNCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,5,4,CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC(C)(C)C)N[Cu]'",True
0,5,4,NC(=O)NCCC(O[Cu])C(C)(C)(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)NCCC(O[Cu])C(C)(C)(C)OC(=O)[Au])O
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'NC(=O)NCCC(O[Cu])C(C)(C)(C)OC(=O)[Au])O' for input: 'NC(=O)NCCC(O[Cu])C(C)(C)(C)OC(=O)[Au])O'",True
0,5,4,CC(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)ON(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCN(C)C(=O)CC(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CSC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)N(C)CC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CO[Cu])NCC(OC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,4,O=C([Au])OC(CCOCCCNCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCOCCCNCC(=O)O[Cu]',True
0,5,4,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(CCNC(=O)[Au])NC(=O)CC(=O)N[Cu],False,novel,ok,True
0,5,4,CC(COC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,4,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,4,OCC([Au])NCC(CN[Cu])C(OC)C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'OCC([Au])NCC(CN[Cu])C(OC)C(F)(F',True
0,5,4,CCOC(COC(=O)[Au])C(=O)OCC(C)N[Cu],False,novel,ok,True
0,5,4,CC(C)CCOC(=O)[Au],False,novel,More than two ends,False
0,5,4,CC(CNC(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CC)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(C)(CC(=O)NC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(=O)NC(O[Cu])C(C)COC(=O)[Au]',True
0,5,4,COC(=O)CC(N[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(O[Cu])COC(=O)[Au])OCC(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])COC(=O)[Au])OCC(C)(C)(C)C
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])COC(=O)[Au])OCC(C)(C)(C)C' for input: 'CC(C)(O[Cu])COC(=O)[Au])OCC(C)(C)(C)C'",True
0,5,4,CC(CO[Cu])NC(=O)CC(CCF)F,False,novel,More than two ends,False
0,5,4,COCC(C[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,4,C#C(CO[Cu])C(=O)C(COC(=O)[Au])NCCCOC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,4,CC(C)CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)(CCCNC(=O)[Au])C(=O)CNCN[Cu],False,novel,ok,True
0,5,4,CC(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)[Au]',True
0,5,4,CSCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,4,CCCN(C)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(COC(=O)[Au]',True
0,5,4,CCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,O=C([Au])OC(CC)CN[Cu],False,novel,ok,True
0,5,4,CC(=SC(=O)NCC(C)(C=CO)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=SC(=O)NCC(C)(C=CO)[Au])C)O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(=SC(=O)NCC(C)(C=CO)[Au])C)O[Cu]' for input: 'CC(=SC(=O)NCC(C)(C=CO)[Au])C)O[Cu]'",True
0,5,4,CCCC(O[Cu])C(COC(=O)[Au])C(NO)C,False,novel,ok,True
0,5,4,NC(=O)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,CC(C)CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COC(=O)C(CNC(=O)[Au])NC(=O)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNC(=O)[Au])NC(=O)C)N[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNC(=O)[Au])NC(=O)C)N[Cu]' for input: 'COC(=O)C(CNC(=O)[Au])NC(=O)C)N[Cu]'",True
0,5,4,CN(C(CN(C)C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CN(C)C(=O)[Au])C(C)O[Cu]',True
0,5,4,CCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCN(CCN[Cu])CCC(F)F,False,novel,ok,True
0,5,4,CCCN(C)CC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,4,C=CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNC(=O)C(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])CN[Cu]',True
0,5,4,CCCCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=S)NC(CO[Cu])COC(=O)[Au]',True
0,5,4,C=CC(CN((C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CN((C)CCCO[Cu])OC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN((C)CCCO[Cu])OC(=O)[Au]' for input: 'C=CC(CN((C)CCCO[Cu])OC(=O)[Au]'",True
0,5,4,C#CCN(CCCCOC(=O)[Au])CC(O[Cu])C,False,novel,ok,True
0,5,4,CCN(CCCO[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,4,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,NC(O[Cu])C(N)=O)C(=O)NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(O[Cu])C(N)=O)C(=O)NCCCOC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'NC(O[Cu])C(N)=O)C(=O)NCCCOC(=O)[Au]' for input: 'NC(O[Cu])C(N)=O)C(=O)NCCCOC(=O)[Au]'",True
0,5,4,N#CCCCNCC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCNCC(=O)[Au])CN[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'N#CCCCNCC(=O)[Au])CN[Cu]' for input: 'N#CCCCNCC(=O)[Au])CN[Cu]'",True
0,5,4,CC(CCOCC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
