target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,21,C=CC(CO[Cu])NC(=O)CC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CC)(C)OC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CC)(C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)CC)(C)OC(=O)[Au]'",True
0,4,21,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CNC(C)C(=O)NC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C#CCOCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCCN(C(CO[Cu])CCOC(=O)[Au]',True
0,4,21,O=C([Au])OCCCNC(=O)COCCN[Cu],False,novel,ok,True
0,4,21,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])NC(=O)C(C)(OC[Cu])C(N)=O,False,novel,More than two ends,False
0,4,21,C=CC(C)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(=O)NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CN(CC(=O)C(CNC(=O)[Au])N[Cu])(C)C(C)C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,21,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,COCC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,21,CC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CC(CCNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CCCCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CO[Cu])C(=O)NCCO[Cu]#CC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCCO[Cu]#CC)COC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCCO[Cu]#CC)COC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)NCCO[Cu]#CC)COC(=O)[Au]'",False
0,4,21,O=C([Au])NC(CCCCN[Cu])CC(F)F,False,novel,ok,True
0,4,21,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au])OCO,False,novel,ok,True
0,4,21,CC(C)(C)C(NC(=O)[Au])C(F)(C)CO[Cu],False,novel,ok,True
0,4,21,C=CCCCCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,21,CC(C)NCC(CS(=O)(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(CCOC(=O)[Au])SCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,21,CN(C(N[Cu])=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNCCCNC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCNC(C(C)(C)O[Cu])OC(=O)[Au]',True
0,4,21,CCCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])CNC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C(C)NC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(F)(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCC(CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(OC(=O)[Au])C(=O)N(C)(C)CF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)(C)CF)CCO[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)(C)CF)CCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)(C)CF)CCO[Cu]'",True
0,4,21,C#C(CC)(O[Cu])C(=O)NNCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,21,COC(=O)CCNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,21,CCCN(CO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,21,C=CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,21,CCC(C)(OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,21,C=CC(CO[Cu])NC(CC)CCNC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCC(CCC(O[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCC(O[Cu])C(F)(F)F',True
0,4,21,CC(NCC#N)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CCCC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,21,CSC(=O)C(CO[Cu])SCCNCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(OC(=O)[Au])C(=O)NCCNCC(C)O[Cu],False,novel,ok,True
0,4,21,CCC(CC)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCC(CNCC=CCl)O[Cu],False,novel,ok,True
0,4,21,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(C)(CO[Cu])NC(=O)C(O)[Au],False,novel,ok,True
0,4,21,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(C)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,O=C([Au])NCCNC(CCC(F)(F)F)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,21,CN(CC(N[Cu])C(=O)CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N[Cu])C(=O)CCCCNC(=O)[Au]',True
0,4,21,CC(CN[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CN(CCO[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CCO[Cu])C(OC(=O)[Au])C(=O',True
0,4,21,C=CCCC(O[Cu])C(=O)NOCCO[Cu],False,novel,More than two ends,False
0,4,21,CCCC(COC(=O)[Au])CNCC(O[Cu])C(C)C,False,novel,ok,True
0,4,21,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CNC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCC=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,21,CCC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C[Si]C(=O)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CCOC(=O)[Au])CCC(CS[Cu])OC,False,novel,ok,True
0,4,21,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,O=C([Au])NC(C=NC(=O)CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C=NC(=O)CCCCN[Cu]',True
0,4,21,CC(C)C(F)(CCNC(=S)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC=CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCNCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,C#CC(C)N(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,21,O=C(CCC(CCOC(=O)[Au])O[Cu])CCCCl[Cu],False,novel,More than two ends,False
0,4,21,CC(CNCC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,21,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN(O)CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,COC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,4,21,CC(NCCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCC(CCO[Cu])NCCCC(F)F,False,novel,ok,True
0,4,21,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,4,21,CC(C#CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCN(C)CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,21,CCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,21,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(O',True
0,4,21,CCCCCCOCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CO[Cu])(OC(=O)[Au])C(=O)CC)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(OC(=O)[Au])C(=O)CC)C(C)(C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(OC(=O)[Au])C(=O)CC)C(C)(C)C' for input: 'CC(CO[Cu])(OC(=O)[Au])C(=O)CC)C(C)(C)C'",True
0,4,21,CC(CO[Cu])SCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,21,CC(CCCNC(C)(C)OCC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,C=CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CC(COC(=O)[Au])C(C)NCCCCCO[Cu],False,novel,ok,True
0,4,21,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,COCC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,21,CCOCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(=N)NC(=O)C(CNC(=O)[Au])(CO)O[Cu],False,novel,ok,True
0,4,21,CCCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CNC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,21,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,C#CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC(C)C)NCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNC(=O)[Au])CC(=O)OCCCO[Cu],False,novel,ok,True
0,4,21,C#CC(CN(C)C(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CCC(=O)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCN(CCC=O)CCCCO[Cu],False,novel,ok,True
0,4,21,CCN(CCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,4,21,CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,21,C=CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,4,21,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,COC(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCC(CCO[Cu])NCCCNCC(=O)[Au],False,novel,More than two ends,False
0,4,21,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)C(CNC(=O)[Au])O[Cu])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu])C(N)=O
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu])C(N)=O' for input: 'CC(C)C(CNC(=O)[Au])O[Cu])C(N)=O'",True
0,4,21,CCC(NCC(COC(=O)[Au])O[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,4,21,CC(C)(CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,21,CC(CC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=C(C)CN(CCOC(=O)[Au])C(O)CCO[Cu],False,novel,ok,True
0,4,21,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(C)C(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CN(CCOC(=O)[Au])CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CC(F)O[Cu]',True
0,4,21,O=C([Au])NCC(=O)CSCC(CCF)N[Cu],False,novel,ok,True
0,4,21,CC(CCN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C#CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,21,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,NOCC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC#CCN(CC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(NCOC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,21,CN(C)CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)F
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)F' for input: 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)F'",True
0,4,21,O=C(C=N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CNCC(CCO[Cu])OCC(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CCO[Cu])OCC(NC(C)OC(=O)[Au]',True
0,4,21,CCC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CC(=O)NC(CO[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C)CC(CNC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,21,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COCC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(COSC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=C(CN(C)C(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,21,O=C(CCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,21,O=C([Au])NCCC(CNCCCCO[Cu])C(F)F,False,novel,ok,True
0,4,21,CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(COO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,21,CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCCNCC([Cu])C(CC)(C)F,False,novel,ok,True
0,4,21,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,21,O=C([Au])NCCCSCSCCN[Cu],False,novel,ok,True
0,4,21,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CN(CC(F)CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)CC(C)O[Cu])OC(=O)[Au]',True
0,4,21,CN(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCSC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCC(C)(C)O[Cu])COC(=O)[Au]',True
0,4,21,COSCC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCC#N)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,21,CC(C)OC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(COC(=O)[Au])N(C)CC(C)CCO[Cu],False,novel,ok,True
0,4,21,CN(CCCCOC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
0,4,21,O=C([Au])OCCC#CS(=O)O,False,novel,More than two ends,False
0,4,21,CC(C)(CCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(OC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,4,21,CCCC(CO[Cu])(C)C(=O)OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,21,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)CNC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,CCC(C)CCCO((CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)CCCO((CCN[Cu])NC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CCCO((CCN[Cu])NC(=O)[Au]' for input: 'CCC(C)CCCO((CCN[Cu])NC(=O)[Au]'",True
0,4,21,C=CC(C)(O[Cu])C(=O)C(CNC)OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,4,21,CC(C)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(CN(CC(C)CCOC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,4,21,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,21,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)(C)CNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,21,CC(COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,21,O=C([Au])OCCS(=O)SOCCC(CF)O[Cu],False,novel,ok,True
0,4,21,CN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,21,CCCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,21,CCC(C)(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,21,C=C(CO[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,21,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(CN[Cu])NC(=O)CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)CC(CCOC(=O)[Au]',True
0,4,21,CC(CN(C)CCC(O[Cu])(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(O[Cu])(F)OC(=O)[Au]',True
0,4,21,CC(CC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,C=CCNCC(COC(=()O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCNCC(COC(=()O)[Au])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=()O)[Au])O[Cu]' for input: 'C=CCNCC(COC(=()O)[Au])O[Cu]'",True
0,4,21,CCC(N[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)O[Cu])CNCC(C)(C)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)O[Cu])CNCC(C)(C)(CNC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)O[Cu])CNCC(C)(C)(CNC(=O)[Au]' for input: 'CC(C)(C)O[Cu])CNCC(C)(C)(CNC(=O)[Au]'",True
0,4,21,C=CC(C)NC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CNC(=O)CN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,21,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(COOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,4,21,CCOCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCCNCCCNC(=O)CN[Cu],False,novel,ok,True
0,4,21,CCN(CCOC(=O)[Au])CC(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,21,COCCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC(C)N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])O[Cu]',True
0,4,21,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCC(F)(OC(=O)[Au])C(C)C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,21,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CC(CC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])C(C)CO[Cu]',True
0,4,21,C=CC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,21,CCCC(C)N(C)C(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,COC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CC(C)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CSCCN(=O)C([Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,21,CC(OC(=O)[Au])C(=O)NC(CSC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NC(CSC(C)CO[Cu]',True
0,4,21,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(C#NC(=O)NCC(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)NCC(O[Cu])C(C)C(C)NC(=O)[Au]',True
