target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,5,CCN(CC)CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCCNCCCNCCN[Cu],True,novel,ok,True
1,1,5,CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,O=C(O)OCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,5,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,COCCC(CNCCC(COC(=O)[Au])N[Cu])C,False,novel,ok,True
1,1,5,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,5,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,5,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])N(CCCCOCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCOCCCCCN[Cu]',True
1,1,5,CC(NCC(=O)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,5,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
1,1,5,CC(CO[Cu])OCC(C)OC(COC)[Au],False,novel,ok,True
1,1,5,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,5,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,5,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,5,CC(CO[Cu])CN(C)COCC=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)COCC=O)OC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)COCC=O)OC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)COCC=O)OC(=O)[Au]'",True
1,1,5,O=C([Au])OCCN(CCCO[Cu])CCOC(=O)F,False,novel,ok,True
1,1,5,CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O' for input: 'CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O)O'",True
1,1,5,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,5,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,5,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CC(COC(=O)[Au])N(CC(CO[Cu])C)C,False,novel,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,1,5,CCC(CN(C)CCOCCN[Cu])[Cu],False,novel,More than two ends,False
1,1,5,CN(CCCCONC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCCN(CCCC#N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CC(C)CO[Cu],False,novel,More than two ends,False
1,1,5,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,5,CCN(CCCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(CCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,5,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,5,CCN(CCCCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,5,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,5,N#CCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,COC=CCCCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,5,C=CC=CCCN(CCNC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCCN(CCNC(=O)[Au])C)CO[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCCN(CCNC(=O)[Au])C)CO[Cu]' for input: 'C=CC=CCCN(CCNC(=O)[Au])C)CO[Cu]'",True
1,1,5,N#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCCCCOC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,5,CCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCSC(CO[Cu])CSCC(=O)(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])CSCC(=O)(=O)[Au]',True
1,1,5,O=C([Au])NCCNCCOCCOCCN[Cu],False,novel,ok,True
1,1,5,CCC(CN(CCCO[Cu])CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,5,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
1,1,5,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,COC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CC)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,C#CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCC(O[Cu])C(O)C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(O)C(C)C)(C)C
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(O)C(C)C)(C)C' for input: 'O=C([Au])OCC(O[Cu])C(O)C(C)C)(C)C'",True
1,1,5,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,5,COCCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CCOCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,5,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CCOC(=O)C(CNCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,5,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,5,=OCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCCN(CCO[Cu])CCCOC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES '=OCCCN(CCO[Cu])CCCOC(=O)[Au]' for input: '=OCCCN(CCO[Cu])CCCOC(=O)[Au]'",True
1,1,5,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,5,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,COC(CN(C)CC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
1,1,5,C=CN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,5,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,5,CC(CN(CCC#N)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCC#N)C)CCOC(=O)[Au])O[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCC#N)C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CN(CCC#N)C)CCOC(=O)[Au])O[Cu]'",True
1,1,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(CN(C)CCOCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,5,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCO[Cu]',True
1,1,5,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,COCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,5,CCN(CCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,5,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,N#CCCCN((CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCCN((CCO[Cu])CCOC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'N#CCCCN((CCO[Cu])CCOC(=O)[Au]' for input: 'N#CCCCN((CCO[Cu])CCOC(=O)[Au]'",True
1,1,5,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CN(CCCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,1,5,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,C=C(CN(=O)C(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,1,5,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,1,5,C=C(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])NCC#CCCCCN[Cu],False,novel,ok,True
1,1,5,CC(C)(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CS(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC(=O)O,False,novel,ok,True
1,1,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,5,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
1,1,5,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,5,C=CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CC(CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CC(CN(C)COCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCN(CCCO[Cu])CCCOC(=O)[Au]CCOC,False,novel,More than one bonds at the end point,True
1,1,5,N#CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,5,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CC(C)(CCOC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,1,5,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCO[Cu])C(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(COC)C)OC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(COC)C)OC(=O)[Au]' for input: 'CCN(CCO[Cu])C(COC)C)OC(=O)[Au]'",True
1,1,5,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,5,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C(COCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,1,5,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCCN(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,5,CCOCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,5,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,1,5,C=CCCN(CCC=N(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,1,5,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCN)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,CCC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,CC(CO[Cu])N(CCC#N)CCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(CO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)N(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,CCN(CCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,5,O=C([Au])NCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,1,5,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,1,5,CCOCCC(=O)N(CC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(C)OCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OC(CNCCP(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCP(=O)CCO[Cu]',True
1,1,5,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,1,5,CCOCCOCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])N#C(=O)CNCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,C#CCN(CCNCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C)N(CCNC(CCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCNC(CCN[Cu])COC(=O)[Au]',True
1,1,5,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,C#CCCN(CC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,5,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CN(CCNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,1,5,O=C(CF)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,COC(CNCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,5,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCOCC(=O)NOCCO[Cu],False,novel,ok,True
1,1,5,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
