target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,26,CC(C)(CNCCCF(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 F, 4, is greater than permitted",True
0,5,26,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(OCC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,26,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,COC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,26,CCSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])CN(CC(=O)[Au])C(NOCCF)F,False,novel,ok,True
0,5,26,CC(C)C(C)COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,26,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCN(C)CC(=O)CNC(=O)[Au])C(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(=O)CNC(=O)[Au])C(CCO[Cu]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(=O)CNC(=O)[Au])C(CCO[Cu]' for input: 'CCCN(C)CC(=O)CNC(=O)[Au])C(CCO[Cu]'",True
0,5,26,COCC(C)(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,26,CC(C)(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,26,CC(CCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CN(CCOC(=O)[Au])C(=O)CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(=O)CC(CN[Cu]',True
0,5,26,CCOCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCC(=O)NC(O[Cu])CC(C)(OC(=O)[Au])C,False,novel,ok,True
0,5,26,CC(CNC(=O)CC(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,26,C=CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCC(COC(=O)[Au])CNCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,26,CCC(CO[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])NCC(N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(N[Cu])C(C)C)C
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(N[Cu])C(C)C)C' for input: 'CC(COC(=O)[Au])NCC(N[Cu])C(C)C)C'",True
0,5,26,COCC(CNC(=O)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC(OC(=O)[Au])C(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,5,26,CC(NC(=O)[Au])C(CO[Cu])CN(F)(F)C(C)C,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,26,O=C([Au])CCCS(=O)CS(=O)(=O)ClCF,False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",False
0,5,26,COCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCOC(=O)C(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CN(=O)CC(COC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=O)CC(COC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,26,CCCCCNC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,5,26,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,C#C(CC)C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(CC)C)NCC(CO[Cu])OC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'C#C(CC)C)NCC(CO[Cu])OC(=O)[Au]' for input: 'C#C(CC)C)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,26,CC(C)CCN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,26,CCC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,26,CC(CNC(=O)C(C)OC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,26,CCC(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,26,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,COC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCOC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,5,26,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=CC(=O)NC(CO[Cu])CC(C)(N)=O)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)NC(CO[Cu])CC(C)(N)=O)O)OC
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)NC(CO[Cu])CC(C)(N)=O)O)OC' for input: 'O=CC(=O)NC(CO[Cu])CC(C)(N)=O)O)OC'",False
0,5,26,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,26,CN(CCCNC(=O)[Au])CC(O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,26,CC(N[Cu])C(=O)N(C)CCCC(C)(C)COC(C)[Au],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,26,C=CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,26,CC(CNCCNC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,26,CCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,26,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,26,CC(CCOC(=O)OC(C)[Au])CO[Cu],False,novel,ok,True
0,5,26,CC(O[Cu])C(=O)OCCCCCCNC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)OCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,5,26,CCSCC(CN[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,26,COCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(COC(=O)[Au])C(CNC)CNC(C)O[Cu],False,novel,ok,True
0,5,26,CC(C)C(CSC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,26,CCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])OCC(C(N[Cu])C(=O)O)COC(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(C(N[Cu])C(=O)O)COC(C)=O)O
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(C(N[Cu])C(=O)O)COC(C)=O)O' for input: 'O=C([Au])OCC(C(N[Cu])C(=O)O)COC(C)=O)O'",True
0,5,26,CCN(CCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,26,COCCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CN(C)CCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=C(Cl)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(NC(=O)NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,C=CC(=CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CN(CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,O=C([Au])NCCNCCC(CF)(F)CO[Cu],False,novel,ok,True
0,5,26,CC=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)OC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])(COC(=O)[Au]CC(C)(C)C)C,False,novel,More than one bonds at the end point,True
0,5,26,CC(O[Cu])C(=O)NC(COC)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(OC(=O)[Au])C(=O)NCC(C)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)=O)CCO[Cu]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)=O)CCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)=O)CCO[Cu]'",True
0,5,26,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])CN(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,26,C=C(O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CC(C)(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(O[Cu])C(OC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,CC(CC(=O)NC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NC(COCCCN[Cu])C(F)F,False,novel,ok,True
0,5,26,CCCCN(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])OC(C)CCCN[Cu],False,novel,ok,True
0,5,26,O=C([Au])CCSCS(=O)SCCO[Cu],False,novel,ok,True
0,5,26,CCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,26,COC(=O)C(NCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NCC(C)(CN[Cu])OC(=O)[Au]',True
0,5,26,CC(C)NC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CNCCOCC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,26,CCOCC(CNCC#N)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC#N)O[Cu])NC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC#N)O[Cu])NC(=O)[Au]' for input: 'CCOCC(CNCC#N)O[Cu])NC(=O)[Au]'",True
0,5,26,CCC(CCNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(CNCC(C=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCO[Cu])C(COC(=O)[Au])C(C)C(C)OC,False,novel,ok,True
0,5,26,CCCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,26,CC(CCSC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(O[Cu])C(C)NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,5,26,COC(F)CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])C(=O)NCC#CCCO[Cu],False,novel,ok,True
0,5,26,CN(CCCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=C(C)C(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=C(C)C(CNCC(CNC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCC(CNC(=O)[Au])CCN[Cu]',True
0,5,26,C#CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCOC(=O)C(N[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,26,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,C=C(CCO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,26,CCOC(=O)C(CCN[Cu])CCNC(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,26,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,O=C([Au])OCCC(CO[Cu])NCCCCF,False,novel,ok,True
0,5,26,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(C)C(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COCCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)CCNC(=O)[Au])N[Cu]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)CCNC(=O)[Au])N[Cu]' for input: 'COCCCNC(=O)CCNC(=O)[Au])N[Cu]'",True
0,5,26,C=CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,26,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CCC)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CC(CN[Cu])NC(=O)CNC(=O)[Au])C#N,False,novel,ok,True
0,5,26,C=CCNC(=O)C(NC(=O)[Au])C(C)C(C)N[Cu],False,novel,ok,True
0,5,26,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,COC(CCC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,26,O=C([Au])NCCC#CCSCCO[Cu],False,novel,ok,True
0,5,26,CC(CNCCCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(C)(CN(C)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)C(CCNC(=O)[Au])O[Cu]',True
0,5,26,CC(CCCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,26,CC(CNC(=O)CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CCOC(=O)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,26,CN(C)CC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CN(C)CCOC(=O)[Au])COC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCOC(=O)[Au])COC(O[Cu]',True
0,5,26,CN(CCOC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,C#CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)N(CO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,CC(CCN[Cu])=CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,C=CC(C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)C(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,26,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCCC(CCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])OCCO[Cu],False,novel,ok,True
0,5,26,CCCC(COC(=O)[Au])NC(O[Cu])C(C)(C)C,False,novel,ok,True
0,5,26,COCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CC#NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#NCC(CN[Cu])OC(=O)[Au]',True
0,5,26,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNCC(C)(C)CO[Cu])ON(=O)[Au],False,novel,ok,True
0,5,26,CCCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,26,CF(CCO[Cu])C(NC(=O)[Au])C(F)F,False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,5,26,CCC(NC(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,5,26,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(CO[Cu])CN(CC(=O)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,26,CCC(C)C(N[Cu])C(=O)N(C(C)C#NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(N[Cu])C(=O)N(C(C)C#NCOC(=O)[Au]',True
0,5,26,O=C(CCC(=O)OCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,26,CCCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,26,CCN(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,26,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC(COC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,5,26,CC(C)(CN(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCC(O[Cu])C(=O)OC(=O)[Au])C(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(O[Cu])C(=O)OC(=O)[Au])C(C))C
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(O[Cu])C(=O)OC(=O)[Au])C(C))C' for input: 'CC(CCC(O[Cu])C(=O)OC(=O)[Au])C(C))C'",True
0,5,26,CC(C)(OC(=O)[Au])C(=O)C(=O)OCCCO[Cu],False,novel,ok,True
0,5,26,CC(C)C(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,COC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(=O)OCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,O=C([Au])NCC(CCCS)N[Cu],False,novel,ok,True
0,5,26,CC(C)C(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,C#CC(=O)NCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCCCCCCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCCN[Cu])CC(COC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCCN[Cu])CC(COC(=O)[Au]' for input: 'CCCCCCCCN[Cu])CC(COC(=O)[Au]'",True
0,5,26,COC(=CCO[Cu])CNCC(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C(CO[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C([Au])NCCN(CCCCCN[Cu])C(F)F,False,novel,ok,True
0,5,26,CC(C)N(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,26,C=C(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCCN(CN[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,26,C=C(C)C(=O)NCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)N(C)CC(CN[Cu])OC(=O)[Au]',True
0,5,26,N#C(=O)CC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,26,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,26,O=C([Au])NCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,26,CC=C=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,C=CCCC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C#CC(CNCC(=O)CC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,26,CC=C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,26,CS(=O)(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(C)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCN(CCCO[Cu])CC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,26,CCC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])OC(=O)[Au]',True
0,5,26,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,26,C#CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C#CC(CN[Cu])NC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN[Cu])NC(=O)C(C)(OC(=O)[Au]',True
0,5,26,CC(NC(=O)[Au])C(=O)NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,26,CC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,26,C=CCCC(CO[Cu])NC(=O)C(C)COC(C)OC,False,novel,More than two ends,False
0,5,26,C=C(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,26,CC(C)C(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])OCC(O[Cu])C(F)=N,False,novel,ok,True
0,5,26,C#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(C#N)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,26,CC(C)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,26,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,26,CC(CNC(=O)[Au])CC(C)(O[Cu])(C)C#N,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,26,CC#CC(=O)NC(CO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,O=C([Au])OC(N(CCF)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(N(CCF)CCCO[Cu]',True
