target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,24,COCC(SCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(NCCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CSCC(CO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NCCCC(COC(=O)[Au]',True
1,1,24,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CO[Cu])CN(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,1,24,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CCCO[Cu],False,novel,More than two ends,False
1,1,24,C=CC(C)(CNC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,1,24,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,24,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,N)C(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)C(CNCCCC(CO[Cu])OC(=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'N)C(CNCCCC(CO[Cu])OC(=O)[Au]' for input: 'N)C(CNCCCC(CO[Cu])OC(=O)[Au]'",True
1,1,24,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,C=C(O[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,[Cu]#CCN(C)CCOCCOCCNC(=O)[Au],False,novel,Triple bond at the end point,True
1,1,24,O=C([Au])OCCCOC(=O)CCCO[Cu],False,novel,ok,True
1,1,24,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,24,C#CCCNCCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCCOC(=O)OCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCC(=O)OCCCCCCO[Cu],False,novel,ok,True
1,1,24,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,COCCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,24,CC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CN(CCCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,24,NC(=O)C=CC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,24,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCOCCC(=O)NCC(CNC(=O)[Au])[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCNCCOCCO[Cu],False,novel,ok,True
1,1,24,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,24,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,24,O=C(CCF)NCCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,24,=CCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(CO[Cu])NCCCCOC(=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES '=CCC(CO[Cu])NCCCCOC(=O)[Au]' for input: '=CCC(CO[Cu])NCCCCOC(=O)[Au]'",True
1,1,24,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
1,1,24,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CCSCCO[Cu])OCCOC(=#[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCSCCO[Cu])OCCOC(=#[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCO[Cu])OCCOC(=#[Au]' for input: 'CC(CCSCCO[Cu])OCCOC(=#[Au]'",True
1,1,24,CCC=CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,24,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CNCCOCCCOCCO[Cu])OC,False,novel,More than two ends,False
1,1,24,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,24,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,24,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,24,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OC(CN[Cu])C(N[Cu])C(=O)O,False,novel,More than two ends,False
1,1,24,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,CC(NCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(C)C(CO[Cu])OC(=O)[Au]',True
1,1,24,C=CCN(CCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,24,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,24,N#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,COCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCOC(=O)[Au])O[Cu]',True
1,1,24,NOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,24,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,24,CCOC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNCC(C)(COC(=O)[Au])O[Cu]',True
1,1,24,O=C(CCCNCCOC=C(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,1,24,CCCCSCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,24,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCNCCC(CN[Cu])OCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCC(CN[Cu])OCC=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(CN[Cu])OCC=O)[Au]' for input: 'O=C([Au])NCCNCCC(CN[Cu])OCC=O)[Au]'",False
1,1,24,CCSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCSCCO[Cu],False,novel,ok,True
1,1,24,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,24,CC#CCNCCN(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,24,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCF)CCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCCF)CCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCCF)CCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]' for input: 'O=C([Au])OCCNCCCF)CCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]'",True
1,1,24,CN(CCF)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,C=CCN(CC#[Cu])CCOCCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,1,24,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,1,24,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,24,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,24,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,24,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,C#C(COCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COCN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,24,O=C([Au])OCCN(CCSCCF)CCO[Cu],False,novel,ok,True
1,1,24,COCC(NCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCCOCC(CO[Cu])OC(=O)[Au]',True
1,1,24,CCC(N(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,1,24,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,24,COC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,24,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,24,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C(CCNCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,1,24,CC(CNCCC#N)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC#N)CCOCCO[Cu])OC(=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC#N)CCOCCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCC#N)CCOCCO[Cu])OC(=O)[Au]'",True
1,1,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,N#CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCCOCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,24,CC(CSCCOC(O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C(CN[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCC=CCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,1,24,CN(CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CCNC(=O)[Au])N[Cu]',True
1,1,24,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,24,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,24,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,N#CCCCCNC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,24,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,24,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,1,24,CC(C)(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,1,24,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OC(COCCN[Cu])CCSCOC(=O)[Au],False,novel,More than two ends,False
1,1,24,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCOC(=O)CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(=O)NCCO[Cu])OC(=O)[Au]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'CCOC(=O)CC(=O)NCCO[Cu])OC(=O)[Au]'",True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,NOCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCN(CCO[Cu])CCCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCCCF)F
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCCCF)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCCCF)F'",True
1,1,24,COCCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,24,C=CCCOC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,COCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,CC(OCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,1,24,COCCO[Cu],False,novel,More than two ends,False
1,1,24,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCCOCCCN[Cu],False,novel,ok,True
1,1,24,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,24,C=CC(CNCC(C)CCOOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,C=C(CO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,1,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,24,O=C(CCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,1,24,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,N#CCCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,24,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCCNC(=O)COCCCN[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,24,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,COCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C(CCO[Cu])NCCNCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,24,CCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCON(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,C=CC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,CCOCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,24,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,24,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,1,24,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,24,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,1,24,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCC(O[Cu])CSCCOCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(O[Cu])CSCCOCCF)OC
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(O[Cu])CSCCOCCF)OC' for input: 'O=C([Au])OCCC(O[Cu])CSCCOCCF)OC'",True
1,1,24,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,1,24,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
